BN24 9BP,50.8125600000,0.3225310000
BN24 9DS,50.8125550000,0.3225600000
BN23 8WE,50.8125600000,0.3225310000
BN24 5DE,50.8166170000,0.3229600000
BN24 5DF,50.8161580000,0.3225110000
BN24 5HE,50.8181060000,0.3262990000
BN24 5HG,50.8191560000,0.3221640000
BN24 5HH,50.8185630000,0.3241500000
BN24 5HJ,50.8172360000,0.3250500000
BN24 5HL,50.8180150000,0.3243360000
BN24 5HN,50.8172490000,0.3241700000
BN24 5HW,50.8185350000,0.3221610000
BN24 5JE,50.8175710000,0.3204380000
BN24 5JF,50.8172860000,0.3221280000
BN24 5JG,50.8171260000,0.3215800000
BN24 5LL,50.8178830000,0.3284600000
BN24 5LN,50.8183860000,0.3275910000
BN24 5LP,50.8173930000,0.3273570000
BN24 5LR,50.8175640000,0.3273370000
BN24 5LS,50.8170630000,0.3262760000
BN24 5LT,50.8173250000,0.3262320000
BN24 5LX,50.8167820000,0.3255090000
BN24 5LY,50.8166020000,0.3250750000
BN24 5LZ,50.8164550000,0.3245430000
BN24 5NA,50.8125600000,0.3225310000
BN24 5NB,50.8162590000,0.3257820000
BN24 5ND,50.8161210000,0.3241570000
BN24 5NE,50.8152480000,0.3246250000
BN24 5NF,50.8152690000,0.3240010000
BN24 5NG,50.8139120000,0.3244310000
BN24 5NH,50.8116380000,0.3229970000
BN24 5NJ,50.8108410000,0.3241650000
BN24 5NL,50.8150500000,0.3223720000
BN24 5NN,50.8139740000,0.3235820000
BN24 5NP,50.8118430000,0.3246820000
BN24 5NQ,50.8163630000,0.3271070000
BN24 5NR,50.8165840000,0.3275160000
BN24 9AN,50.8125600000,0.3225310000
BN24 9HB,50.8125550000,0.3225600000
BN24 9HD,50.8125550000,0.3225600000
BN24 9HJ,50.8125550000,0.3225600000
BN24 9HN,50.8125550000,0.3225600000
BN24 9HR,50.8125550000,0.3225600000
BN24 9HY,50.8125550000,0.3225600000
BN24 9JA,50.8125550000,0.3225600000
BN24 9JD,50.8125550000,0.3225600000
BN24 9JE,50.8125550000,0.3225600000
