TS28 5HP,54.7373250000,-1.3839280000
TS28 5HR,54.7374890000,-1.3861470000
TS28 5HS,54.7376440000,-1.3837700000
TS28 5HT,54.7367780000,-1.3825870000
TS28 5HU,54.7361090000,-1.3817900000
TS28 5HX,54.7366990000,-1.3811910000
TS28 5HZ,54.7357410000,-1.3801800000
TS28 5JA,54.7357400000,-1.3817330000
TS28 5JB,54.7360600000,-1.3809210000
TS28 5JD,54.7363580000,-1.3847370000
TS28 5JE,54.7358600000,-1.3839990000
TS28 5JF,54.7341580000,-1.3833570000
TS28 5JG,54.7336180000,-1.3831480000
TS28 5JH,54.7324120000,-1.3828240000
TS28 5JJ,54.7328180000,-1.3849920000
TS28 5JL,54.7334320000,-1.3819390000
TS28 5JN,54.7350890000,-1.3827530000
TS28 5JP,54.7366840000,-1.3853690000
TS28 5JQ,54.7331460000,-1.3823320000
TS28 5JR,54.7349010000,-1.3846500000
TS28 5JS,54.7331540000,-1.3839620000
TS28 5JW,54.7368540000,-1.3838120000
TS28 5LE,54.7380800000,-1.3806570000
TS28 5LG,54.7320110000,-1.3817900000
TS28 5LH,54.7352390000,-1.3836800000
TS28 5LQ,54.7316350000,-1.3820910000
TS28 5LU,54.7307820000,-1.3858460000
TS28 5PA,54.7382150000,-1.3841810000
TS28 5BB,54.7326960000,-1.3803660000
TS28 5BD,54.7331910000,-1.3806070000
TS28 5BG,54.7338680000,-1.3811090000
TS28 5BH,54.7340870000,-1.3817430000
TS28 5BJ,54.7343310000,-1.3819700000
TS28 5BL,54.7346500000,-1.3814080000
TS28 5BN,54.7350790000,-1.3806720000
TS28 5BQ,54.7344080000,-1.3813810000
TS28 5GZ,54.7376290000,-1.3819670000
TS28 5GY,54.7363270000,-1.3803090000
