BR5 3AT,51.3998730000,0.1079420000
BR5 3AU,51.3999910000,0.1073430000
BR5 3AX,51.3995120000,0.1090030000
BR5 2EU,51.3936160000,0.1002800000
BR5 2EW,51.3926860000,0.1040440000
BR5 2EX,51.3930630000,0.1025690000
BR5 2EY,51.3916740000,0.1052650000
BR5 2EZ,51.3921290000,0.1054870000
BR5 2GA,51.3986830000,0.1050980000
BR5 2HA,51.3959580000,0.1076040000
BR5 2HD,51.3910650000,0.1056250000
BR5 2HE,51.3906220000,0.1072580000
BR5 2HF,51.3911930000,0.1065080000
BR5 2HG,51.3935440000,0.1053220000
BR5 3PZ,51.3910750000,0.1096340000
BR5 3QB,51.3907650000,0.1094910000
BR5 3QT,51.3932700000,0.1090880000
BR5 3QW,51.3932560000,0.1084230000
BR5 3QY,51.3980940000,0.1098420000
BR5 3SB,51.3998220000,0.1092620000
BR5 3SD,51.3943130000,0.1075280000
BR5 3SN,51.3939760000,0.1063050000
BR5 2HH,51.3943020000,0.1046530000
BR5 2HT,51.3957860000,0.1066760000
BR5 2JX,51.3988900000,0.1080550000
BR5 2JY,51.3989240000,0.1066620000
BR5 2JZ,51.3986200000,0.1075820000
BR5 2LD,51.3998140000,0.1027200000
BR5 2LE,51.3975050000,0.1075600000
BR5 2LF,51.3968690000,0.1089910000
BR5 2LJ,51.3956720000,0.1074900000
BR5 2LL,51.3954730000,0.1075530000
BR5 2LN,51.3969320000,0.1074740000
BR5 2LP,51.3968450000,0.1067530000
BR5 2LR,51.3994020000,0.1056200000
BR5 2LS,51.3999370000,0.1033590000
BR5 2LT,51.3998360000,0.1019080000
BR5 2LU,51.3987680000,0.1018530000
BR5 2LW,51.3960990000,0.1067390000
BR5 2LX,51.3982290000,0.1013390000
BR5 2LY,51.3995870000,0.1003090000
BR5 2LZ,51.3990590000,0.1006590000
BR5 2NA,51.3980730000,0.1024820000
BR5 2NB,51.3949800000,0.1079880000
BR5 2NE,51.3972280000,0.1049740000
BR5 2NF,51.3963270000,0.1055790000
BR5 2NG,51.3975530000,0.1048880000
BR5 2NH,51.3977070000,0.1018190000
BR5 2NJ,51.3953080000,0.1037210000
BR5 2NL,51.3955820000,0.1034750000
BR5 2NN,51.3953770000,0.1008780000
BR5 2NQ,51.3976280000,0.1007220000
BR5 2NW,51.3958610000,0.1004690000
BR5 2NY,51.3959550000,0.1017530000
BR5 2PA,51.3966680000,0.1006070000
BR5 2PE,51.3973050000,0.1006930000
BR5 2PF,51.3969660000,0.1005200000
BR5 2PG,51.3960180000,0.1052780000
BR5 2PH,51.3966800000,0.1009230000
BR5 2PJ,51.3964930000,0.1088650000
BR5 2PQ,51.3956210000,0.1053170000
BR5 2PR,51.3959010000,0.1082770000
BR5 2PX,51.3956820000,0.1089140000
BR5 2UB,51.3927660000,0.1081160000
BR5 2DE,51.3907000000,0.1054220000
BR5 2DF,51.3909210000,0.1031170000
BR5 2DL,51.3906080000,0.1025430000
BR5 2DN,51.3903240000,0.1023000000
BR5 2DW,51.3901650000,0.1051530000
BR5 2EB,51.3904690000,0.1002790000
BR5 2EG,51.3925160000,0.1054330000
BR5 2EH,51.3924270000,0.1068950000
BR5 2EJ,51.3933120000,0.1072720000
BR5 2EN,51.3929610000,0.1042170000
BR5 2EP,51.3922490000,0.1037960000
BR5 2EQ,51.3913580000,0.1043590000
BR5 2ER,51.3935970000,0.1043330000
BR5 2ES,51.3938840000,0.1018880000
BR5 2FB,51.3993660000,0.1046120000
BR5 2FF,51.3993860000,0.1039800000
BR5 3AA,51.3939800000,0.1080590000
BR5 3FQ,51.3917330000,0.1095200000
