CO4 3RF,51.8917170000,0.9322540000
CO4 3RR,51.8914720000,0.9319770000
CO4 3RS,51.8905190000,0.9312320000
CO4 3RT,51.8910540000,0.9326020000
CO4 3RU,51.8929440000,0.9313750000
CO4 3RY,51.8900600000,0.9377140000
CO4 3RZ,51.8922360000,0.9316340000
CO4 3SA,51.8914790000,0.9313380000
CO4 3SB,51.8908370000,0.9311220000
CO4 3SD,51.8912390000,0.9304790000
CO4 3YN,51.8989640000,0.9391670000
CO4 3YW,51.8989130000,0.9397600000
CO4 3DL,51.8963430000,0.9314070000
CO4 3DN,51.8961770000,0.9322690000
CO4 3DP,51.8967720000,0.9311450000
CO4 3DR,51.8997900000,0.9327510000
CO4 3DT,51.8978920000,0.9309950000
CO4 3DU,51.8971620000,0.9324350000
CO4 3DX,51.8996950000,0.9300410000
CO4 3DY,51.8994280000,0.9324660000
CO4 3EB,51.8997540000,0.9341880000
CO4 3EE,51.8992260000,0.9322780000
CO4 3EF,51.8991280000,0.9301790000
CO4 3EG,51.8984270000,0.9314710000
CO4 3EU,51.8974840000,0.9336190000
CO4 3EX,51.8982020000,0.9361950000
CO4 3EY,51.8982400000,0.9368080000
CO4 3EZ,51.8995460000,0.9360070000
CO4 3GB,51.8977230000,0.9366440000
CO4 3GW,51.8916440000,0.9362470000
CO4 3HA,51.8991730000,0.9369270000
CO4 3HB,51.8990590000,0.9350150000
CO4 3HD,51.8975670000,0.9345840000
CO4 3HF,51.8990420000,0.9338950000
CO4 3HG,51.8980460000,0.9341350000
CO4 3HH,51.8986860000,0.9383930000
CO4 3HP,51.8972050000,0.9343130000
CO4 3HQ,51.8974610000,0.9327010000
CO4 3HR,51.8969210000,0.9352680000
CO4 3HS,51.8977180000,0.9375450000
CO4 3HT,51.8992900000,0.9377490000
CO4 3JE,51.8968700000,0.9381440000
CO4 3JL,51.8941190000,0.9379930000
CO4 3JN,51.8956030000,0.9379880000
CO4 3JP,51.8937980000,0.9364170000
CO4 3JR,51.8925900000,0.9361920000
CO4 3JS,51.8935400000,0.9381150000
CO4 3JT,51.8927310000,0.9391820000
CO4 3JU,51.8933180000,0.9394520000
CO4 3JW,51.8946740000,0.9371280000
CO4 3LF,51.8921660000,0.9396100000
CO4 3LG,51.8919020000,0.9388800000
CO4 3LH,51.8920500000,0.9372760000
CO4 3LJ,51.8929060000,0.9379140000
CO4 3LL,51.8932800000,0.9371390000
CO4 3LN,51.8923110000,0.9365520000
CO4 3LQ,51.8921080000,0.9381960000
CO4 3LW,51.8920400000,0.9358800000
CO4 3LZ,51.8962580000,0.9369260000
CO4 3NA,51.8957630000,0.9374460000
CO4 3NB,51.8955090000,0.9363540000
CO4 3ND,51.8952280000,0.9353610000
CO4 3NE,51.8944910000,0.9364180000
CO4 3NF,51.8946190000,0.9356130000
CO4 3NG,51.8949250000,0.9342660000
CO4 3NH,51.8944510000,0.9340610000
CO4 3NJ,51.8947650000,0.9337030000
CO4 3NL,51.8952270000,0.9339510000
CO4 3NN,51.8945950000,0.9329650000
CO4 3NP,51.8940080000,0.9326800000
CO4 3NQ,51.8946640000,0.9345400000
CO4 3NR,51.8939660000,0.9340290000
CO4 3NS,51.8939630000,0.9334180000
CO4 3NT,51.8934630000,0.9325430000
CO4 3NU,51.8928790000,0.9328830000
CO4 3NW,51.8935220000,0.9319940000
CO4 3NX,51.8937640000,0.9349170000
CO4 3NY,51.8929170000,0.9353130000
CO4 3NZ,51.8929060000,0.9339600000
CO4 3PA,51.8961000000,0.9349820000
CO4 3PB,51.8923840000,0.9347250000
CO4 3PD,51.8918320000,0.9345000000
CO4 3PE,51.8913100000,0.9337690000
CO4 3PF,51.8917250000,0.9333740000
CO4 3PG,51.8921270000,0.9330950000
CO4 3PH,51.8920270000,0.9324200000
CO4 3PJ,51.8924510000,0.9328690000
CO4 3PL,51.8965990000,0.9348400000
CO4 3PN,51.8961710000,0.9332570000
CO4 3PS,51.8901830000,0.9342480000
CO4 3PT,51.8915090000,0.9347990000
CO4 3PU,51.8909440000,0.9343990000
CO4 3PW,51.8958860000,0.9338630000
CO4 3PX,51.8911570000,0.9362880000
CO4 3PY,51.8904530000,0.9364160000
CO4 3PZ,51.8913260000,0.9354270000
CO4 3QE,51.8913850000,0.9369130000
CO4 3QF,51.8902750000,0.9370590000
CO4 3QH,51.8902580000,0.9360550000
CO4 3QQ,51.8908060000,0.9377620000
CO4 3QR,51.8901770000,0.9330410000
CO4 3QS,51.8901720000,0.9303810000
CO4 3GQ,51.8966710000,0.9399770000
