CO10 2EA,52.0386820000,0.7302390000
CO10 2EB,52.0385920000,0.7326670000
CO10 2ED,52.0378880000,0.7326080000
CO10 2EE,52.0380220000,0.7323140000
CO10 2EF,52.0386700000,0.7301670000
CO10 2EG,52.0380550000,0.7326530000
CO10 2EH,52.0382640000,0.7316340000
CO10 2EL,52.0381990000,0.7304870000
CO10 2EN,52.0382200000,0.7304100000
CO10 2EP,52.0379040000,0.7300170000
CO10 2EQ,52.0383850000,0.7319870000
CO10 2HH,52.0398990000,0.7380440000
CO10 2HX,52.0398750000,0.7322950000
CO10 2PP,52.0394940000,0.7353510000
CO10 2PR,52.0396860000,0.7367480000
CO10 2RD,52.0365360000,0.7361030000
CO10 2RF,52.0392340000,0.7324020000
CO10 2RL,52.0385590000,0.7365040000
CO10 2RQ,52.0390300000,0.7363430000
CO10 2RT,52.0380690000,0.7374510000
CO10 2RU,52.0393370000,0.7382580000
CO10 2SP,52.0374430000,0.7301200000
CO10 2SS,52.0368620000,0.7317190000
CO10 2SU,52.0359880000,0.7339390000
CO10 2SX,52.0374070000,0.7310960000
CO10 2TA,52.0353090000,0.7304580000
CO10 2TD,52.0362900000,0.7304010000
CO10 2TF,52.0396790000,0.7322250000
CO10 2TG,52.0360130000,0.7311140000
CO10 2TH,52.0365850000,0.7312800000
CO10 2TJ,52.0373560000,0.7327400000
CO10 2TL,52.0349770000,0.7308170000
CO10 2TP,52.0399810000,0.7329600000
CO10 1JL,52.0393070000,0.7302210000
CO10 2TX,52.0395190000,0.7344470000
CO10 2UU,52.0375410000,0.7326940000
CO10 2WR,52.0374970000,0.7382600000
CO10 2WS,52.0371410000,0.7380930000
CO10 2XA,52.0374190000,0.7342600000
CO10 2XB,52.0355930000,0.7392960000
CO10 2XJ,52.0379180000,0.7371780000
CO10 1RA,52.0391170000,0.7314630000
CO10 1SZ,52.0395790000,0.7320600000
CO10 1TL,52.0389680000,0.7318610000
CO10 2FA,52.0368330000,0.7325780000
CO10 2PQ,52.0388110000,0.7345360000
