TW10 7NH,51.4358480000,-0.3158760000
TW10 7NJ,51.4363860000,-0.3176400000
TW10 7NL,51.4369550000,-0.3197490000
TW10 7NN,51.4357700000,-0.3198930000
TW10 7NQ,51.4366090000,-0.3150570000
TW10 7NT,51.4380100000,-0.3174220000
TW10 7NU,51.4376840000,-0.3172760000
TW10 7NX,51.4369880000,-0.3170280000
TW10 7NY,51.4372970000,-0.3165850000
TW10 7PA,51.4373650000,-0.3163670000
TW10 7PB,51.4378030000,-0.3161500000
TW10 7PD,51.4379190000,-0.3166920000
TW10 7PE,51.4382920000,-0.3169950000
TW10 7PF,51.4383840000,-0.3165310000
TW10 7PG,51.4386650000,-0.3160460000
TW10 7PH,51.4385560000,-0.3153450000
TW10 7PJ,51.4382460000,-0.3157300000
TW10 7PL,51.4380400000,-0.3151400000
TW10 7PN,51.4375200000,-0.3158290000
TW10 7PQ,51.4388630000,-0.3154630000
TW10 7QH,51.4399210000,-0.3165180000
TW10 7QJ,51.4395670000,-0.3168900000
TW10 7QL,51.4389740000,-0.3162940000
TW10 7QN,51.4381100000,-0.3187280000
TW10 7QP,51.4384700000,-0.3181750000
TW10 7QQ,51.4399150000,-0.3160860000
TW10 7QR,51.4391790000,-0.3180700000
TW10 7QS,51.4399790000,-0.3186590000
TW10 7QT,51.4397830000,-0.3193720000
TW10 7QU,51.4393240000,-0.3187270000
TW10 7QW,51.4373590000,-0.3197050000
TW10 7QX,51.4386450000,-0.3190390000
TW10 7QY,51.4381640000,-0.3193590000
TW10 7RP,51.4330480000,-0.3182090000
TW10 7SW,51.4390810000,-0.3193690000
TW10 7TS,51.4332630000,-0.3149640000
TW10 7TT,51.4333650000,-0.3158240000
TW10 7TU,51.4340910000,-0.3169480000
TW10 7TX,51.4333250000,-0.3167890000
TW10 7TY,51.4329860000,-0.3170170000
TW10 7TZ,51.4332540000,-0.3175250000
TW10 7UA,51.4336450000,-0.3177770000
TW10 7UB,51.4340860000,-0.3178110000
TW10 7UD,51.4345250000,-0.3189890000
TW10 7UE,51.4334220000,-0.3185690000
TW10 7UF,51.4342610000,-0.3180780000
TW10 7UG,51.4343090000,-0.3170840000
TW10 7UH,51.4348350000,-0.3167480000
TW10 7UJ,51.4352530000,-0.3164590000
TW10 7UL,51.4353220000,-0.3187440000
TW10 7UN,51.4348430000,-0.3191650000
TW10 7UQ,51.4353820000,-0.3178930000
TW10 7UR,51.4359510000,-0.3186780000
TW10 7UT,51.4358380000,-0.3183080000
TW10 7UU,51.4359820000,-0.3170650000
TW10 7UW,51.4353040000,-0.3193630000
TW10 7XS,51.4320240000,-0.3151250000
TW10 7XT,51.4316290000,-0.3151680000
TW10 7XU,51.4320010000,-0.3129170000
TW10 7XX,51.4309960000,-0.3124440000
TW10 7XY,51.4315200000,-0.3132440000
TW10 7XZ,51.4311630000,-0.3146240000
TW10 7YA,51.4308070000,-0.3136880000
TW10 7YB,51.4307730000,-0.3144230000
TW10 7YD,51.4304600000,-0.3145350000
TW10 7YE,51.4300620000,-0.3149810000
TW10 7YF,51.4313130000,-0.3157260000
TW10 7YG,51.4314980000,-0.3160500000
TW10 7YH,51.4324260000,-0.3149520000
TW10 7YJ,51.4329480000,-0.3162130000
TW10 7YL,51.4327010000,-0.3140780000
TW10 7YN,51.4324000000,-0.3175420000
TW10 7YP,51.4315480000,-0.3170120000
TW10 7YQ,51.4316300000,-0.3164920000
TW10 7YR,51.4319060000,-0.3181790000
TW10 7YS,51.4324680000,-0.3184890000
TW10 7YT,51.4318720000,-0.3176770000
TW10 7YW,51.4320980000,-0.3171790000
TW10 7BG,51.4364260000,-0.3185740000
TW10 7HB,51.4395350000,-0.3134300000
TW10 7HL,51.4390510000,-0.3141320000
TW10 7HN,51.4389140000,-0.3121440000
TW10 7HP,51.4381230000,-0.3127850000
TW10 7HQ,51.4399120000,-0.3152660000
TW10 7HR,51.4364580000,-0.3120330000
TW10 7HS,51.4396600000,-0.3152320000
TW10 7HT,51.4368660000,-0.3116810000
TW10 7HU,51.4373030000,-0.3120100000
TW10 7HW,51.4383960000,-0.3136100000
TW10 7HX,51.4366890000,-0.3125070000
TW10 7HY,51.4346830000,-0.3118190000
TW10 7HZ,51.4345360000,-0.3115940000
TW10 7JA,51.4346570000,-0.3112360000
TW10 7JR,51.4398300000,-0.3145450000
TW10 7JS,51.4334240000,-0.3105560000
TW10 7JT,51.4332250000,-0.3111240000
TW10 7LA,51.4370520000,-0.3133140000
TW10 7LB,51.4369450000,-0.3139940000
TW10 7LD,51.4365610000,-0.3135910000
TW10 7LE,51.4362840000,-0.3143350000
TW10 7LF,51.4359530000,-0.3119300000
TW10 7LG,51.4357030000,-0.3133350000
TW10 7LH,51.4349730000,-0.3119660000
TW10 7LJ,51.4346930000,-0.3137610000
TW10 7LL,51.4340480000,-0.3145760000
TW10 7LN,51.4339680000,-0.3139600000
TW10 7LP,51.4332230000,-0.3140590000
TW10 7LQ,51.4349050000,-0.3128390000
TW10 7LR,51.4334300000,-0.3128140000
TW10 7LS,51.4332720000,-0.3118490000
TW10 7LT,51.4327800000,-0.3120760000
TW10 7LU,51.4334790000,-0.3112370000
TW10 7LW,51.4333640000,-0.3132630000
TW10 7LX,51.4335640000,-0.3115640000
TW10 7LY,51.4339650000,-0.3112840000
TW10 7NA,51.4361190000,-0.3140820000
TW10 7NF,51.4381110000,-0.3138360000
TW10 7NG,51.4373370000,-0.3150160000
KT2 5QZ,51.4307910000,-0.3113000000
KT2 5RB,51.4309770000,-0.3117540000
KT2 5GP,51.4301290000,-0.3109080000
KT2 5GU,51.4307000000,-0.3100090000
TW10 7BH,51.4329280000,-0.3179260000
