B71 4EA,52.5102910000,-1.9732430000
B71 4JJ,52.5122420000,-1.9730950000
B71 4JQ,52.5116280000,-1.9729270000
B70 6QE,52.5132140000,-1.9798870000
B70 6QN,52.5128190000,-1.9783250000
B70 6QT,52.5117010000,-1.9787620000
B70 6QW,52.5131060000,-1.9789590000
B70 6RB,52.5107240000,-1.9789890000
B70 6RH,52.5114140000,-1.9790420000
B70 6RP,52.5115030000,-1.9770380000
B70 6RR,52.5123660000,-1.9769790000
B70 6RS,52.5134380000,-1.9760120000
B70 6TA,52.5153890000,-1.9760550000
B70 6TB,52.5143280000,-1.9758640000
B70 6TD,52.5151010000,-1.9748460000
B70 6TE,52.5156500000,-1.9756860000
B70 6TF,52.5153890000,-1.9745960000
B70 6TG,52.5162250000,-1.9740060000
B70 6TH,52.5172050000,-1.9739460000
B70 6TJ,52.5150300000,-1.9765710000
B70 6TL,52.5165400000,-1.9753610000
B70 6TN,52.5167110000,-1.9772480000
B70 6TP,52.5160640000,-1.9772330000
B70 6TQ,52.5168090000,-1.9736810000
B70 6TR,52.5161350000,-1.9766000000
B70 6TS,52.5159290000,-1.9782500000
B70 6TT,52.5171780000,-1.9772180000
B70 6TU,52.5149490000,-1.9785600000
B70 6TW,52.5172410000,-1.9758470000
B70 6TX,52.5154170000,-1.9780000000
B70 6TY,52.5151650000,-1.9797240000
B70 6TZ,52.5163340000,-1.9795470000
B70 6UA,52.5169450000,-1.9782940000
