GU15 4BS,51.3417870000,-0.7428450000
GU15 4HN,51.3407500000,-0.7442510000
GU15 4HP,51.3410210000,-0.7451910000
GU15 4HQ,51.3413950000,-0.7423670000
GU15 4HR,51.3416210000,-0.7416290000
GU15 4HS,51.3417630000,-0.7423280000
GU15 4HT,51.3411220000,-0.7420160000
GU15 4HU,51.3426800000,-0.7447870000
GU15 4HX,51.3422520000,-0.7442820000
GU15 4HY,51.3425880000,-0.7429520000
GU15 4JE,51.3430580000,-0.7431400000
GU15 4JF,51.3434380000,-0.7442500000
GU15 4JG,51.3410290000,-0.7442440000
GU15 4JH,51.3439200000,-0.7430730000
GU15 4JJ,51.3433030000,-0.7416690000
GU15 4JP,51.3447000000,-0.7428220000
GU15 4JQ,51.3421720000,-0.7435090000
GU15 4JR,51.3453160000,-0.7423600000
GU15 4JS,51.3448920000,-0.7406060000
GU15 4JT,51.3456700000,-0.7410010000
GU15 4JY,51.3435330000,-0.7412890000
GU15 4LF,51.3455970000,-0.7449900000
GU15 4LG,51.3437430000,-0.7475290000
GU15 4LJ,51.3462220000,-0.7446900000
GU15 4LN,51.3448230000,-0.7442260000
GU15 4LP,51.3487450000,-0.7460000000
GU15 4LR,51.3476160000,-0.7498220000
GU15 4LT,51.3495820000,-0.7494240000
GU15 4LW,51.3457400000,-0.7433400000
GU15 4LZ,51.3494620000,-0.7441280000
GU15 4NJ,51.3405170000,-0.7459800000
GU15 4NP,51.3409420000,-0.7479210000
GU15 3HJ,51.3410120000,-0.7402100000
GU15 3HY,51.3400450000,-0.7406240000
GU15 3LG,51.3401700000,-0.7438480000
GU15 3LQ,51.3404050000,-0.7447630000
GU15 3TJ,51.3414950000,-0.7408000000
GU15 3TL,51.3405530000,-0.7418590000
GU15 4AS,51.3441120000,-0.7424800000
GU15 4AT,51.3435150000,-0.7421510000
GU15 4BJ,51.3427050000,-0.7415710000
GU15 4BF,51.3421200000,-0.7420570000
