GU4 8AB,51.2258080000,-0.5692830000
GU4 8AD,51.2255520000,-0.5664550000
GU4 8AE,51.2204060000,-0.5680320000
GU4 8AF,51.2207680000,-0.5653000000
GU4 8AG,51.2240010000,-0.5663460000
GU4 8AJ,51.2226870000,-0.5692500000
GU4 8AL,51.2232190000,-0.5679160000
GU4 8AP,51.2230460000,-0.5669910000
GU4 8AQ,51.2217980000,-0.5649390000
GU4 8AW,51.2254670000,-0.5637290000
GU1 3TL,51.2294040000,-0.5647880000
GU1 3TN,51.2287870000,-0.5628600000
GU1 3TP,51.2294990000,-0.5607900000
GU1 3TQ,51.2299070000,-0.5640280000
GU1 3TR,51.2289450000,-0.5677240000
GU1 3TW,51.2273020000,-0.5642520000
GU1 3TX,51.2288210000,-0.5685730000
GU1 3XS,51.2269910000,-0.5674700000
GU1 3XT,51.2280620000,-0.5653170000
GU1 3XU,51.2280920000,-0.5619650000
GU1 3XW,51.2280330000,-0.5688410000
