S8 7SB,53.3300400000,-1.4827920000
S8 7SE,53.3301010000,-1.4843370000
S8 7SF,53.3302470000,-1.4848910000
S8 7SH,53.3301190000,-1.4865000000
S8 7SJ,53.3313810000,-1.4872810000
S8 7TA,53.3322670000,-1.4863980000
S8 7TB,53.3317280000,-1.4864810000
S8 7TD,53.3307900000,-1.4837130000
S8 7TG,53.3311400000,-1.4835000000
S8 7TR,53.3319060000,-1.4819580000
S8 7TT,53.3321150000,-1.4802590000
S8 7TU,53.3317590000,-1.4811790000
S8 7TY,53.3337080000,-1.4807350000
S8 7TZ,53.3335170000,-1.4802420000
S8 7UA,53.3382320000,-1.4814760000
S8 7UB,53.3366480000,-1.4808790000
S8 7UD,53.3383340000,-1.4822410000
S8 7UE,53.3366600000,-1.4816600000
S8 7UF,53.3341640000,-1.4802050000
S8 7UQ,53.3355950000,-1.4868700000
S8 7UR,53.3352840000,-1.4855970000
S8 7UT,53.3337960000,-1.4846540000
S8 7UU,53.3341610000,-1.4837180000
S8 7UW,53.3318950000,-1.4835660000
S8 7AA,53.3387120000,-1.4823110000
S8 7BJ,53.3301520000,-1.4877900000
S8 7BL,53.3302360000,-1.4886600000
S8 7BR,53.3305180000,-1.4874110000
S8 7BS,53.3321420000,-1.4886380000
S8 7BT,53.3310850000,-1.4895070000
S8 0BA,53.3383560000,-1.4830810000
S8 0BB,53.3382610000,-1.4838940000
S8 0BD,53.3377050000,-1.4864840000
S8 0BE,53.3368160000,-1.4887470000
S8 0BG,53.3366350000,-1.4883890000
S8 0BJ,53.3391020000,-1.4831170000
S8 0BL,53.3393610000,-1.4833250000
S8 0BN,53.3385380000,-1.4857070000
S8 0BP,53.3391310000,-1.4855210000
S8 0BQ,53.3375840000,-1.4896240000
S8 0BR,53.3371060000,-1.4891940000
S8 0GA,53.3396910000,-1.4862790000
S8 0GB,53.3399840000,-1.4853450000
S8 0GF,53.3399520000,-1.4821770000
S8 0GJ,53.3394400000,-1.4844210000
S8 0GN,53.3396530000,-1.4836960000
S8 0GQ,53.3396220000,-1.4827660000
S8 0SH,53.3399260000,-1.4802990000
S8 0SR,53.3394040000,-1.4801860000
S8 0SS,53.3389950000,-1.4811970000
