TN15 7HR,51.3643660000,0.3006530000
DA3 8JX,51.3656570000,0.3031450000
DA3 8JY,51.3671680000,0.3054190000
DA3 8LP,51.3649720000,0.3027510000
DA3 8LR,51.3685990000,0.3039680000
DA3 8LS,51.3692600000,0.3051220000
DA3 8LW,51.3661780000,0.3013180000
DA3 8PP,51.3669780000,0.3068610000
DA3 8PR,51.3668380000,0.3057180000
DA3 8PW,51.3659490000,0.3061190000
DA3 8QN,51.3606030000,0.3085950000
DA3 8QT,51.3669380000,0.3052350000
DA3 8QW,51.3604410000,0.3072650000
DA3 8QX,51.3689620000,0.3074780000
DA3 8QY,51.3691600000,0.3088530000
DA3 8RD,51.3699130000,0.3021090000
DA3 8RF,51.3697330000,0.3035080000
DA3 8RH,51.3667670000,0.3052410000
DA3 8HG,51.3661020000,0.3042880000
DA3 8HH,51.3631790000,0.3001620000
DA3 8HJ,51.3648520000,0.3038230000
DA3 8HN,51.3674320000,0.3016110000
DA3 8HP,51.3639390000,0.3036190000
DA3 8HR,51.3637020000,0.3019120000
DA3 8HS,51.3629850000,0.3032690000
DA3 8HT,51.3630020000,0.3059570000
DA3 8HU,51.3651600000,0.3078910000
DA3 8HW,51.3677250000,0.3026740000
DA3 8HX,51.3657740000,0.3086100000
DA3 8HY,51.3613540000,0.3047390000
DA3 8HZ,51.3620670000,0.3068870000
DA3 8JA,51.3647960000,0.3057310000
DA3 8JB,51.3660650000,0.3047600000
DA3 8JD,51.3663860000,0.3040290000
DA3 8JF,51.3658830000,0.3035010000
DA3 8JG,51.3628970000,0.3095000000
DA3 8JH,51.3664800000,0.3065340000
DA3 8JJ,51.3660410000,0.3046290000
DA3 8JL,51.3658570000,0.3043760000
DA3 8JP,51.3682680000,0.3011500000
DA3 8JQ,51.3634200000,0.3080180000
DA3 8JR,51.3661210000,0.3051370000
DA3 8JS,51.3618220000,0.3037860000
DA3 8JT,51.3678660000,0.3060580000
DA3 8AJ,51.3638310000,0.3054380000
