CA28 9HN,54.5393900000,-3.5887380000
CA28 9HP,54.5383100000,-3.5880310000
CA28 9HR,54.5382000000,-3.5875010000
CA28 9HS,54.5381270000,-3.5870350000
CA28 9HT,54.5363960000,-3.5859480000
CA28 9HU,54.5330890000,-3.5839640000
CA28 9HW,54.5386360000,-3.5878580000
CA28 9HX,54.5340390000,-3.5820080000
CA28 9HY,54.5362290000,-3.5836230000
CA28 9JA,54.5307680000,-3.5815880000
CA28 9JT,54.5314690000,-3.5806870000
CA28 9JU,54.5305890000,-3.5805910000
CA28 9JW,54.5309430000,-3.5803110000
CA28 9JX,54.5311800000,-3.5807690000
CA28 9JZ,54.5309030000,-3.5812840000
CA28 9LA,54.5302690000,-3.5810270000
CA28 9LL,54.5306920000,-3.5898680000
CA28 9LN,54.5304230000,-3.5884820000
CA28 8AN,54.5391720000,-3.5806600000
CA28 9HE,54.5356670000,-3.5868160000
