BL3 5JD,53.5715550000,-2.4475590000
BL3 5JE,53.5717260000,-2.4449180000
BL3 5JF,53.5720440000,-2.4440910000
BL3 5JG,53.5719930000,-2.4457810000
BL3 5JH,53.5713190000,-2.4476450000
BL3 5JJ,53.5710410000,-2.4454540000
BL3 5JL,53.5710380000,-2.4462240000
BL3 5JN,53.5709380000,-2.4466910000
BL3 5JQ,53.5718290000,-2.4461570000
BL3 5JR,53.5710750000,-2.4458930000
BL3 5JW,53.5709540000,-2.4470240000
BL3 5JX,53.5708630000,-2.4451200000
BL3 5JY,53.5706270000,-2.4457220000
BL3 5LE,53.5702590000,-2.4426050000
BL3 5LQ,53.5706010000,-2.4428220000
BL3 5ND,53.5703000000,-2.4489040000
BL3 5NL,53.5705430000,-2.4482550000
BL3 5NP,53.5711350000,-2.4492000000
BL3 5NR,53.5722830000,-2.4497110000
BL3 5NS,53.5724560000,-2.4491240000
BL3 5PB,53.5710420000,-2.4499690000
BL3 5PE,53.5700180000,-2.4497920000
BL3 5PH,53.5706020000,-2.4498740000
BL3 5PJ,53.5703680000,-2.4499170000
BL3 6JJ,53.5708060000,-2.4409820000
BL3 6JL,53.5704090000,-2.4415060000
BL3 6JS,53.5700690000,-2.4408840000
BL3 5AG,53.5732980000,-2.4404790000
BL3 5AH,53.5726990000,-2.4419830000
BL3 5AJ,53.5727920000,-2.4411240000
BL3 5AL,53.5724710000,-2.4403650000
BL3 5AP,53.5715720000,-2.4423620000
BL3 5AS,53.5719400000,-2.4429870000
BL3 5AT,53.5719120000,-2.4432130000
BL3 5AU,53.5724310000,-2.4415120000
BL3 5AW,53.5722190000,-2.4428240000
BL3 5AY,53.5721500000,-2.4420080000
BL3 5AZ,53.5721080000,-2.4413430000
BL3 5BA,53.5711730000,-2.4413790000
BL3 5BB,53.5714790000,-2.4411850000
BL3 5BD,53.5714880000,-2.4407600000
BL3 5BE,53.5714280000,-2.4404000000
BL3 5BH,53.5701100000,-2.4421530000
BL3 5BJ,53.5730900000,-2.4406280000
BL3 5BP,53.5711680000,-2.4428580000
BL3 5BQ,53.5708440000,-2.4404690000
BL3 5DL,53.5733910000,-2.4414930000
BL3 5DN,53.5736840000,-2.4430210000
BL3 5DP,53.5730580000,-2.4440080000
BL3 5DR,53.5742820000,-2.4415770000
BL3 5DT,53.5745360000,-2.4434820000
BL3 5DU,53.5737740000,-2.4404390000
BL3 5DW,53.5737590000,-2.4419940000
BL3 5DY,53.5739290000,-2.4422230000
BL3 5DZ,53.5744870000,-2.4420020000
BL3 5EA,53.5743660000,-2.4433600000
BL3 5EB,53.5732400000,-2.4439670000
BL3 5ED,53.5736710000,-2.4439720000
BL3 5EF,53.5747870000,-2.4412800000
BL3 5EH,53.5741780000,-2.4448210000
BL3 5EL,53.5733810000,-2.4470650000
BL3 5EN,53.5746290000,-2.4475610000
BL3 5ER,53.5734230000,-2.4473500000
BL3 5EY,53.5738380000,-2.4492270000
BL3 5EZ,53.5729830000,-2.4478000000
BL3 5HH,53.5721880000,-2.4482150000
BL3 5HN,53.5719010000,-2.4482400000
BL3 5HP,53.5727280000,-2.4463480000
BL3 5HT,53.5742240000,-2.4402780000
BL3 5HU,53.5739510000,-2.4459530000
BL3 5HX,53.5707770000,-2.4438960000
BL3 5JA,53.5725800000,-2.4448660000
BL3 5JB,53.5720770000,-2.4449370000
BL1 4RF,53.5790900000,-2.4491180000
BL1 4RG,53.5785580000,-2.4495960000
BL1 4RQ,53.5779000000,-2.4476710000
BL1 4RR,53.5776950000,-2.4495870000
BL1 4RS,53.5773900000,-2.4495230000
BL1 4RU,53.5774610000,-2.4448720000
BL1 4RX,53.5770710000,-2.4457290000
BL1 4RY,53.5766550000,-2.4464800000
BL1 4RZ,53.5768160000,-2.4467080000
BL1 4SA,53.5764200000,-2.4467040000
BL1 4SB,53.5760710000,-2.4464280000
BL1 4SE,53.5756000000,-2.4448980000
BL1 4SF,53.5765140000,-2.4481150000
BL1 4SG,53.5761300000,-2.4451450000
BL1 4SH,53.5763840000,-2.4443020000
BL1 4SJ,53.5763970000,-2.4434420000
BL1 4SQ,53.5762020000,-2.4449040000
BL1 4ST,53.5757750000,-2.4463350000
BL1 4SU,53.5759210000,-2.4433160000
BL1 4SW,53.5762360000,-2.4478950000
BL1 4SX,53.5759120000,-2.4456720000
BL1 4TB,53.5762050000,-2.4418540000
BL1 4LH,53.5769860000,-2.4468910000
BL1 4LJ,53.5766970000,-2.4495310000
BL1 4LL,53.5762200000,-2.4499480000
BL1 4SL,53.5766080000,-2.4422200000
BL3 6JH,53.5701980000,-2.4401300000
