B91 3YE,52.4001610000,-1.7901340000
B91 3ZA,52.4012760000,-1.7903640000
B91 3GE,52.4022390000,-1.7907120000
B91 3GF,52.4016030000,-1.7922000000
B91 3LD,52.4011610000,-1.7967730000
B91 3LH,52.4011920000,-1.7992270000
B91 3LY,52.4050860000,-1.7996060000
B91 3NN,52.4009390000,-1.7929670000
B91 3NQ,52.4051380000,-1.7987390000
B91 3NW,52.4004360000,-1.7932190000
B91 3PA,52.4017960000,-1.7944330000
B91 3PB,52.4029450000,-1.7936480000
B91 3PD,52.4045430000,-1.7939790000
B91 3PE,52.4038930000,-1.7958340000
B91 3PF,52.4041370000,-1.7965530000
B91 3PG,52.4044530000,-1.7974630000
B91 3PH,52.4029930000,-1.7954860000
B91 3PJ,52.4044990000,-1.7979190000
B91 3PL,52.4045090000,-1.7986680000
B91 3PN,52.4041390000,-1.7978470000
B91 3PP,52.4046700000,-1.7991960000
B91 3PQ,52.4052750000,-1.7962320000
B91 3PR,52.4036470000,-1.7992010000
B91 3PS,52.4030420000,-1.7978370000
B91 3PT,52.4029640000,-1.7994980000
B91 3PU,52.4023330000,-1.7982810000
B91 3PW,52.4036440000,-1.7975400000
B91 3PY,52.4018980000,-1.7964020000
B91 1NT,52.4073830000,-1.7990160000
B91 1NU,52.4093050000,-1.7977870000
B91 1NX,52.4084740000,-1.7988270000
B91 1PA,52.4082450000,-1.7964460000
B91 1PB,52.4077290000,-1.7997270000
B91 1RA,52.4098320000,-1.7995110000
B91 1SB,52.4095680000,-1.7921480000
B91 1SJ,52.4099790000,-1.7957330000
B91 1SN,52.4061790000,-1.7973080000
B91 1SP,52.4095290000,-1.7953820000
B91 1SR,52.4099860000,-1.7945560000
B91 1PT,52.4079300000,-1.7981310000
