TS11 7BE,54.5895190000,-1.0189060000
TS11 7BF,54.5895420000,-1.0140150000
TS11 7BH,54.5878200000,-1.0177860000
TS11 7BP,54.5891620000,-1.0147820000
TS11 7BQ,54.5896280000,-1.0185470000
TS11 7BS,54.5895680000,-1.0149730000
TS11 7BT,54.5887120000,-1.0136480000
TS11 7BU,54.5878890000,-1.0130020000
TS11 7BX,54.5884050000,-1.0136560000
TS11 7BY,54.5886600000,-1.0160170000
TS11 7BZ,54.5879410000,-1.0160190000
TS11 7DA,54.5878170000,-1.0174140000
TS11 7DB,54.5885000000,-1.0171030000
TS11 7DE,54.5894460000,-1.0155450000
TS11 7HA,54.5895270000,-1.0132410000
TS11 7HB,54.5894180000,-1.0115110000
TS11 7HD,54.5892400000,-1.0100140000
TS11 7HE,54.5887960000,-1.0106900000
TS11 7HF,54.5896730000,-1.0112890000
TS11 7HG,54.5898500000,-1.0121190000
TS11 7HX,54.5882100000,-1.0105190000
TS11 8AA,54.5850190000,-1.0187820000
TS11 6JF,54.5881550000,-1.0192320000
TS11 6JH,54.5878310000,-1.0191320000
TS11 6JQ,54.5892340000,-1.0192220000
