SO31 9GE,50.8490730000,-1.2973930000
SO31 9GF,50.8476400000,-1.2923480000
SO31 9GH,50.8480500000,-1.2947520000
SO31 9GN,50.8472940000,-1.2932010000
SO31 9GP,50.8477790000,-1.2990460000
SO31 9GR,50.8489000000,-1.2940150000
SO31 9GZ,50.8475200000,-1.2963370000
SO31 9HA,50.8400720000,-1.2958950000
SO31 9HB,50.8410780000,-1.2942890000
SO31 9HQ,50.8469730000,-1.2981060000
SO31 9JP,50.8463570000,-1.2973480000
SO31 9JQ,50.8467950000,-1.2953250000
SO31 9JR,50.8472110000,-1.2941960000
SO31 9JT,50.8483130000,-1.2995780000
SO31 9JW,50.8465890000,-1.2984810000
SO31 9JX,50.8482010000,-1.2915580000
SO31 9JY,50.8498530000,-1.2999660000
SO31 9LH,50.8420600000,-1.2974700000
SO31 9NL,50.8463950000,-1.2991830000
SO31 9PT,50.8495980000,-1.2919870000
SO31 9PU,50.8488530000,-1.2922680000
SO31 9PW,50.8493250000,-1.2914800000
SO31 9UH,50.8484620000,-1.2914980000
SO31 9BT,50.8494340000,-1.2945890000
