SY5 9GJ,52.7145280000,-2.8678330000
SY5 9LE,52.7132050000,-2.8606270000
SY5 9LF,52.7155600000,-2.8644040000
SY5 9LG,52.7133300000,-2.8688140000
SY5 9LL,52.7175400000,-2.8677890000
SY5 9LN,52.7193060000,-2.8672610000
SY5 9LP,52.7162560000,-2.8660290000
SY5 9LR,52.7154660000,-2.8662380000
SY5 9LS,52.7157300000,-2.8670570000
SY5 9LT,52.7158410000,-2.8678740000
SY5 9LU,52.7157710000,-2.8684030000
SY5 9LW,52.7167190000,-2.8669290000
SY5 9LX,52.7147250000,-2.8655860000
SY5 9LY,52.7180820000,-2.8699310000
SY5 9NY,52.7167530000,-2.8696980000
SY5 9GP,52.7137880000,-2.8678160000
