RG22 6PR,51.2599070000,-1.1124540000
RG22 6PS,51.2584810000,-1.1128970000
RG22 6PT,51.2571450000,-1.1133630000
RG22 6PX,51.2597990000,-1.1136160000
RG22 6PY,51.2597550000,-1.1172140000
RG22 6QA,51.2593450000,-1.1165770000
RG22 6QB,51.2587440000,-1.1179790000
RG22 6QE,51.2566560000,-1.1189070000
RG22 6QG,51.2565760000,-1.1177770000
RG22 6QJ,51.2584490000,-1.1169670000
RG22 6QN,51.2558280000,-1.1175760000
RG22 6QP,51.2551240000,-1.1196100000
RG22 6QQ,51.2573930000,-1.1176040000
RG22 6QU,51.2575880000,-1.1197070000
RG22 6QX,51.2561570000,-1.1194620000
RG22 6RE,51.2557480000,-1.1141390000
RG22 6RF,51.2553020000,-1.1170700000
RG22 6RG,51.2546450000,-1.1181000000
RG22 6RH,51.2547230000,-1.1189980000
RG22 6RQ,51.2552080000,-1.1164990000
RG22 6TP,51.2598920000,-1.1187450000
RG22 6UA,51.2582080000,-1.1195510000
RG22 6UB,51.2593070000,-1.1186850000
RG22 6UH,51.2589480000,-1.1199820000
RG22 6AJ,51.2591810000,-1.1103750000
RG22 6AP,51.2578390000,-1.1100570000
RG22 6AR,51.2583980000,-1.1102180000
RG22 6DB,51.2596780000,-1.1118700000
RG22 6DD,51.2598800000,-1.1112070000
RG22 6DE,51.2580180000,-1.1122890000
RG22 6DF,51.2579150000,-1.1117180000
RG22 6DG,51.2582050000,-1.1108940000
RG22 6DH,51.2559090000,-1.1105390000
RG22 6DJ,51.2567530000,-1.1103360000
RG22 6DN,51.2551050000,-1.1123450000
RG22 6DP,51.2565730000,-1.1114140000
RG22 6DQ,51.2567580000,-1.1109670000
RG22 6DR,51.2557970000,-1.1111860000
RG22 6DS,51.2572770000,-1.1117880000
RG22 6DT,51.2557870000,-1.1121600000
RG22 6DU,51.2544620000,-1.1105810000
RG22 6DW,51.2552370000,-1.1108380000
RG22 6DX,51.2538240000,-1.1106220000
RG22 6DY,51.2530370000,-1.1112390000
RG22 6DZ,51.2522410000,-1.1118270000
RG22 6EA,51.2532940000,-1.1118930000
RG22 6EB,51.2541000000,-1.1126800000
RG22 6ED,51.2545790000,-1.1117540000
RG22 6EE,51.2549910000,-1.1103950000
RG22 6ER,51.2566660000,-1.1130010000
RG22 6ES,51.2556990000,-1.1136240000
RG22 6ET,51.2565810000,-1.1125030000
RG22 6EU,51.2557570000,-1.1129490000
RG22 6EW,51.2549130000,-1.1142980000
RG22 6EX,51.2542210000,-1.1132360000
RG22 6EY,51.2526920000,-1.1130800000
RG22 6EZ,51.2517360000,-1.1127110000
RG22 6HA,51.2537410000,-1.1151230000
RG22 6HB,51.2513540000,-1.1121450000
RG22 6HD,51.2506950000,-1.1130610000
RG22 6HE,51.2523810000,-1.1147910000
RG22 6HF,51.2527700000,-1.1174630000
RG22 6HG,51.2539890000,-1.1181700000
RG22 6HH,51.2546500000,-1.1163810000
RG22 6HJ,51.2551850000,-1.1158550000
RG22 6HL,51.2505280000,-1.1136340000
RG22 6HQ,51.2544130000,-1.1172310000
RG22 6JA,51.2510530000,-1.1140140000
RG22 6JB,51.2518780000,-1.1148720000
RG22 6JD,51.2518610000,-1.1163020000
RG22 6JE,51.2524310000,-1.1178130000
RG22 6JF,51.2535260000,-1.1188100000
RG22 6JG,51.2533260000,-1.1196590000
RG22 6JH,51.2507590000,-1.1166850000
RG22 6JJ,51.2503100000,-1.1179680000
RG22 6JN,51.2503530000,-1.1177670000
RG22 6JQ,51.2517310000,-1.1180270000
RG22 6JR,51.2501480000,-1.1191890000
RG22 6JS,51.2509540000,-1.1187300000
RG22 6JT,51.2520570000,-1.1194990000
RG22 6JW,51.2502660000,-1.1180840000
RG22 6LF,51.2566840000,-1.1165850000
RG22 6LG,51.2571660000,-1.1186110000
RG22 6LQ,51.2578790000,-1.1189130000
