NE27 0RX,55.0401580000,-1.5260410000
NE27 0SH,55.0427510000,-1.5273250000
NE27 0SR,55.0427460000,-1.5282960000
NE27 0AG,55.0421530000,-1.5283970000
NE27 0AJ,55.0436210000,-1.5295980000
NE27 0AQ,55.0427210000,-1.5288120000
NE27 0BN,55.0401740000,-1.5256190000
NE27 0FF,55.0444560000,-1.5268360000
NE27 0HB,55.0441580000,-1.5286860000
NE27 0HZ,55.0451860000,-1.5207380000
NE27 0JD,55.0447290000,-1.5253180000
NE27 0JE,55.0437830000,-1.5253890000
NE27 0JF,55.0443240000,-1.5275260000
NE27 0JH,55.0416960000,-1.5244570000
NE27 0JQ,55.0422650000,-1.5249060000
NE27 0JR,55.0436000000,-1.5243250000
NE27 0JS,55.0432210000,-1.5256300000
NE27 0JT,55.0426840000,-1.5262150000
NE27 0JU,55.0437270000,-1.5272210000
NE27 0JX,55.0428380000,-1.5244290000
NE27 0JY,55.0428870000,-1.5230990000
NE27 0FW,55.0437300000,-1.5262200000
NE27 0SP,55.0445390000,-1.5298850000
