LS26 9AA,53.7368720000,-1.3935560000
LS26 9AB,53.7355700000,-1.3939220000
LS26 9AD,53.7388940000,-1.3936500000
LS26 9AE,53.7371190000,-1.3963860000
LS26 9BT,53.7331840000,-1.3985830000
LS26 9HR,53.7391510000,-1.3999800000
LS26 9HS,53.7389150000,-1.3978000000
LS26 9HT,53.7387060000,-1.3973640000
LS26 9HU,53.7376200000,-1.3994260000
LS26 9JH,53.7399120000,-1.3922830000
LS26 9JL,53.7397910000,-1.3939990000
LS26 9JT,53.7395380000,-1.3965330000
LS26 9JU,53.7399700000,-1.3967240000
LS26 9JX,53.7398450000,-1.3985600000
LS26 9JY,53.7392670000,-1.3928380000
LS26 9JZ,53.7392420000,-1.3914280000
LS26 9LA,53.7377410000,-1.3948300000
LS26 9JP,53.7394390000,-1.3984330000
LS26 9FR,53.7381720000,-1.3932660000
