SS9 5AF,51.5734020000,0.6477290000
SS9 5AG,51.5736500000,0.6479020000
SS9 5AH,51.5711370000,0.6484630000
SS9 5AJ,51.5721960000,0.6489870000
SS9 5AL,51.5716730000,0.6498220000
SS9 5AN,51.5728620000,0.6497470000
SS9 5AP,51.5731930000,0.6498240000
SS9 5AQ,51.5717020000,0.6481640000
SS9 5AR,51.5742840000,0.6457310000
SS9 5AS,51.5749080000,0.6435590000
SS9 5AU,51.5735870000,0.6451130000
SS9 5AX,51.5724430000,0.6440220000
SS9 5AY,51.5727460000,0.6429570000
SS9 5AZ,51.5708430000,0.6493840000
SS9 5BA,51.5746260000,0.6461120000
SS9 5BJ,51.5739250000,0.6420870000
SS9 5BL,51.5736820000,0.6405000000
SS9 5BN,51.5734040000,0.6416680000
SS9 5BT,51.5753380000,0.6404520000
SS9 5BU,51.5764240000,0.6421460000
SS9 5BX,51.5766200000,0.6402520000
SS9 5BY,51.5755920000,0.6431660000
SS9 5DB,51.5769020000,0.6432990000
SS9 5DD,51.5770090000,0.6417320000
SS9 5DE,51.5778300000,0.6438430000
SS9 5DH,51.5777690000,0.6423250000
SS9 5DJ,51.5789500000,0.6406040000
SS9 5DQ,51.5779620000,0.6429280000
SS9 5HG,51.5703380000,0.6400320000
SS9 5HJ,51.5721590000,0.6402390000
SS9 5HL,51.5718380000,0.6413310000
SS9 5HQ,51.5711690000,0.6406860000
SS9 5HW,51.5725230000,0.6407060000
SS9 5HX,51.5727990000,0.6400150000
SS9 5HY,51.5728250000,0.6414170000
SS9 5HZ,51.5715270000,0.6433760000
SS9 5JG,51.5700600000,0.6467700000
SS9 5JL,51.5701230000,0.6450270000
SS9 5JT,51.5710540000,0.6433790000
SS9 5PT,51.5701450000,0.6484340000
SS9 5AA,51.5726650000,0.6449300000
SS9 5AB,51.5724490000,0.6453500000
SS9 5AD,51.5739850000,0.6466080000
SS9 5AE,51.5746040000,0.6474960000
SS9 5FP,51.5703820000,0.6487220000
