AB15 8QD,57.1324090000,-2.2166120000
AB15 8BG,57.1348100000,-2.2151720000
AB15 8BH,57.1354520000,-2.2131110000
AB15 8FJ,57.1349250000,-2.2161640000
AB15 8FS,57.1348430000,-2.2169400000
AB15 8BU,57.1350550000,-2.2137200000
AB15 8BZ,57.1344790000,-2.2145590000
AB15 8FG,57.1352070000,-2.2140510000
AB15 8FH,57.1357350000,-2.2153100000
AB15 8FU,57.1322570000,-2.2108460000
AB15 8FW,57.1327700000,-2.2107990000
AB15 8FZ,57.1311100000,-2.2148870000
AB15 8GG,57.1303480000,-2.2136100000
AB15 8GL,57.1307080000,-2.2135460000
AB15 8GN,57.1304400000,-2.2125540000
AB15 8GP,57.1309670000,-2.2143410000
AB15 8GQ,57.1311490000,-2.2128880000
AB15 8GU,57.1311770000,-2.2124260000
AB15 8HU,57.1359380000,-2.2174090000
AB15 8GW,57.1375220000,-2.2156840000
AB15 8GX,57.1366160000,-2.2153980000
AB15 8HF,57.1361110000,-2.2165020000
AB15 8HW,57.1333980000,-2.2111500000
AB15 8HY,57.1336840000,-2.2121090000
AB15 8JG,57.1384210000,-2.2154740000
AB15 8JH,57.1380140000,-2.2173550000
AB15 8GY,57.1376340000,-2.2133880000
AB15 8GZ,57.1366950000,-2.2163400000
AB15 8HH,57.1376690000,-2.2138670000
AB15 8JF,57.1383480000,-2.2160850000
AB15 8NF,57.1375000000,-2.2127100000
AB15 8HZ,57.1388680000,-2.2168480000
AB15 8JU,57.1383440000,-2.2134740000
AB15 8JW,57.1380640000,-2.2141010000
AB15 8LZ,57.1377610000,-2.2124630000
AB15 8NE,57.1379120000,-2.2137200000
AB15 8NG,57.1375100000,-2.2124290000
AB15 8NU,57.1326380000,-2.2140030000
AB15 8QZ,57.1332040000,-2.2144530000
