CB25 9TU,52.2259360000,0.2622190000
CB25 9AX,52.2246850000,0.2622730000
CB25 9BA,52.2202840000,0.2613450000
CB25 9BE,52.2209360000,0.2655370000
CB25 9BG,52.2230470000,0.2637270000
CB25 9BH,52.2213680000,0.2645490000
CB25 9BJ,52.2208990000,0.2664870000
CB25 9BL,52.2222080000,0.2638890000
CB25 9BN,52.2221800000,0.2664230000
CB25 9BP,52.2231160000,0.2625150000
CB25 9BQ,52.2201100000,0.2659200000
CB25 9BS,52.2226650000,0.2634880000
CB25 9BW,52.2240060000,0.2620480000
CB25 9DB,52.2229820000,0.2600920000
CB25 9DD,52.2216440000,0.2618690000
CB25 9DE,52.2224120000,0.2612490000
CB25 9DX,52.2261480000,0.2600770000
CB25 9EB,52.2237990000,0.2601490000
CB25 9EF,52.2267530000,0.2613530000
CB25 9GH,52.2244930000,0.2613100000
