EH23 4TH,55.8428490000,-3.0510080000
EH23 4TN,55.8413690000,-3.0506970000
EH23 4TQ,55.8417610000,-3.0510430000
EH23 4TS,55.8465530000,-3.0528490000
EH23 4TT,55.8450960000,-3.0504180000
EH23 4TU,55.8472810000,-3.0538110000
EH23 4TW,55.8422590000,-3.0516630000
EH23 4TX,55.8476760000,-3.0533620000
EH23 4UZ,55.8477850000,-3.0511290000
EH23 4XA,55.8471070000,-3.0520810000
EH23 4XB,55.8486070000,-3.0511160000
EH23 4XD,55.8496310000,-3.0510000000
EH23 4XE,55.8492870000,-3.0503830000
EH23 4BN,55.8471950000,-3.0544160000
EH23 4BP,55.8471130000,-3.0561580000
EH23 4BS,55.8453690000,-3.0536630000
EH23 4BT,55.8459550000,-3.0533760000
EH23 4BU,55.8463750000,-3.0547290000
EH23 4BW,55.8471690000,-3.0553890000
EH23 4EP,55.8499100000,-3.0501290000
EH23 4GA,55.8438640000,-3.0530480000
EH23 4GB,55.8435750000,-3.0543020000
EH23 4GD,55.8432310000,-3.0536060000
EH23 4GE,55.8429330000,-3.0527190000
EH23 4GF,55.8440240000,-3.0523010000
EH23 4GG,55.8435940000,-3.0520820000
EH23 4AA,55.8477130000,-3.0547970000
EH23 4AB,55.8475650000,-3.0568410000
EH23 4AD,55.8484640000,-3.0552800000
EH23 4AE,55.8473960000,-3.0598070000
EH23 4AG,55.8481670000,-3.0567270000
EH23 4AH,55.8487770000,-3.0564710000
EH23 4AJ,55.8485780000,-3.0545170000
EH23 4AL,55.8493460000,-3.0550490000
EH23 4AN,55.8497270000,-3.0557460000
EH23 4AQ,55.8474430000,-3.0574770000
EH23 4AW,55.8499550000,-3.0553050000
EH23 4AY,55.8479300000,-3.0557450000
EH23 4BB,55.8493730000,-3.0592180000
EH23 4XJ,55.8498290000,-3.0532890000
EH23 4PZ,55.8486760000,-3.0583410000
