BT37 0GA,54.6767530000,-5.8959060000
BT37 0TE,54.6783100000,-5.8986320000
BT37 0ST,54.6776860000,-5.8906790000
BT37 0SL,54.6762350000,-5.8935300000
BT37 0TR,54.6753970000,-5.8995890000
BT37 0FQ,54.6712830000,-5.8996460000
BT37 0HW,54.6775870000,-5.8953200000
BT37 0AB,54.6727600000,-5.8992100000
BT37 0AE,54.6722200000,-5.8987610000
BT37 0FE,54.6736730000,-5.8980650000
BT37 0FH,54.6766840000,-5.8986540000
BT37 0GX,54.6769920000,-5.8972430000
BT37 0HU,54.6747450000,-5.8982430000
BT37 0PP,54.6737130000,-5.8973040000
BT37 0PW,54.6778080000,-5.8909670000
BT37 0QX,54.6777690000,-5.8933730000
BT37 0RU,54.6792350000,-5.8934670000
BT37 0SE,54.6774810000,-5.8938370000
BT37 0SF,54.6777950000,-5.8943330000
BT37 0SH,54.6736430000,-5.8989350000
BT37 0SJ,54.6747250000,-5.8955610000
BT37 0SN,54.6769760000,-5.8927320000
BT37 0SP,54.6733180000,-5.8967810000
BT37 0SR,54.6780370000,-5.8948160000
BT37 0TA,54.6757640000,-5.8963760000
BT37 0TF,54.6779020000,-5.8989480000
BT37 0TH,54.6751670000,-5.8951200000
BT37 0TP,54.6760330000,-5.8999750000
BT37 0TQ,54.6762890000,-5.8992170000
BT37 0TS,54.6756220000,-5.8975460000
BT37 0TT,54.6752630000,-5.8970530000
BT37 0TW,54.6762350000,-5.8981350000
BT37 0TX,54.6749030000,-5.8959550000
BT37 0TY,54.6752780000,-5.8963240000
BT37 0YA,54.6788440000,-5.8906030000
BT37 9SE,54.6705850000,-5.8998220000
BT37 0UW,54.6785530000,-5.8940300000
BT37 0ZS,54.6782910000,-5.8903220000
BT37 0ZT,54.6787710000,-5.8962360000
BT37 0ZU,54.6773720000,-5.8969130000
