BH20 5JF,50.6385080000,-2.0518170000
BH20 5DP,50.6355750000,-2.0549530000
BH20 5EB,50.6352310000,-2.0599440000
BH20 5ED,50.6390450000,-2.0569790000
BH20 5EE,50.6364370000,-2.0540630000
BH20 5EF,50.6360970000,-2.0543030000
BH20 5EG,50.6321230000,-2.0522910000
BH20 5EH,50.6321950000,-2.0532950000
BH20 5EJ,50.6373630000,-2.0540150000
BH20 5EL,50.6341280000,-2.0526180000
BH20 5EN,50.6329320000,-2.0511750000
BH20 5EP,50.6330580000,-2.0523770000
BH20 5EQ,50.6364270000,-2.0552730000
BH20 5ER,50.6334370000,-2.0506240000
BH20 5ES,50.6338050000,-2.0516000000
BH20 5ET,50.6307840000,-2.0503810000
BH20 5EW,50.6325370000,-2.0510750000
BH20 5EY,50.6311870000,-2.0543260000
BH20 5EZ,50.6383800000,-2.0577280000
BH20 5HA,50.6368570000,-2.0579460000
BH20 5HB,50.6338640000,-2.0594330000
BH20 5HD,50.6374620000,-2.0573730000
BH20 5HE,50.6346110000,-2.0595480000
BH20 5HF,50.6341530000,-2.0584580000
BH20 5HG,50.6317010000,-2.0507920000
BH20 5HH,50.6358700000,-2.0594500000
BH20 5HQ,50.6363200000,-2.0573150000
