CT17 9JE,51.1212690000,1.2891690000
CT17 9JP,51.1206600000,1.2896720000
CT17 9LT,51.1234840000,1.2897550000
CT17 9LU,51.1228550000,1.2871810000
CT17 9LX,51.1232850000,1.2869110000
CT17 9LY,51.1241120000,1.2878990000
CT17 9LZ,51.1246540000,1.2849360000
CT17 9NA,51.1243590000,1.2831880000
CT17 9NB,51.1241510000,1.2813980000
CT17 9ND,51.1238310000,1.2812320000
CT17 9NE,51.1235920000,1.2820590000
CT17 9NF,51.1236530000,1.2834070000
CT17 9NG,51.1241600000,1.2839430000
CT17 9NH,51.1240840000,1.2847380000
CT17 9NJ,51.1245820000,1.2817290000
CT17 9NL,51.1248490000,1.2818480000
CT17 9NN,51.1249410000,1.2833690000
CT17 9NQ,51.1232940000,1.2843390000
CT17 9PL,51.1242790000,1.2889830000
CT17 9PN,51.1246450000,1.2887800000
CT17 9PP,51.1251970000,1.2860890000
CT17 9PR,51.1252040000,1.2826300000
CT17 9PT,51.1255870000,1.2859880000
CT17 9PU,51.1251790000,1.2886470000
CT17 9PW,51.1249600000,1.2855580000
CT17 9UA,51.1228950000,1.2889420000
CT17 0AS,51.1267680000,1.2887740000
