B61 0RZ,52.3682150000,-2.0488190000
B61 0SA,52.3675310000,-2.0496550000
B61 0SE,52.3665420000,-2.0496690000
B61 0SF,52.3676320000,-2.0452050000
B61 0TR,52.3632120000,-2.0476610000
B61 0TS,52.3635670000,-2.0480060000
B61 0TT,52.3645110000,-2.0480660000
B61 0FL,52.3618840000,-2.0489000000
B61 0HE,52.3610150000,-2.0449780000
B61 0HL,52.3622920000,-2.0455670000
B61 0HN,52.3659680000,-2.0480090000
B61 0HR,52.3644580000,-2.0460250000
B61 0HS,52.3679900000,-2.0458520000
B61 0HY,52.3691950000,-2.0470720000
B61 0HZ,52.3640800000,-2.0469790000
B61 0JB,52.3676850000,-2.0475410000
B61 0JE,52.3639380000,-2.0430430000
B61 0JF,52.3627590000,-2.0447450000
B61 0JG,52.3643960000,-2.0435720000
B61 0JQ,52.3645040000,-2.0441890000
B61 0LQ,52.3652750000,-2.0480520000
B61 0LT,52.3637100000,-2.0496360000
B61 0LX,52.3630620000,-2.0493860000
B61 0LY,52.3624440000,-2.0475940000
B60 1DF,52.3603140000,-2.0441990000
B60 1DG,52.3606830000,-2.0432010000
B60 1DH,52.3631380000,-2.0415290000
B60 1DQ,52.3639380000,-2.0420880000
B60 1DS,52.3669770000,-2.0403880000
B60 1DT,52.3684520000,-2.0407560000
B60 1DX,52.3658900000,-2.0401660000
B60 1DY,52.3655650000,-2.0424860000
B60 1DZ,52.3669410000,-2.0415180000
B60 1ED,52.3658880000,-2.0445870000
B60 1EE,52.3653040000,-2.0447480000
B60 1EP,52.3663470000,-2.0443520000
B61 0HW,52.3644720000,-2.0452980000
B61 0NL,52.3631220000,-2.0499960000
