ME8 8NQ,51.3705950000,0.6257630000
ME8 8QR,51.3703370000,0.6289240000
ME8 8RS,51.3700170000,0.6258880000
ME8 7UD,51.3733200000,0.6218650000
ME8 7UE,51.3727320000,0.6203100000
ME8 7UF,51.3731260000,0.6200020000
ME8 7UH,51.3733670000,0.6204900000
ME8 7UL,51.3735220000,0.6203990000
ME8 7UT,51.3717500000,0.6292780000
ME8 7UX,51.3731710000,0.6288280000
ME8 7UY,51.3729490000,0.6278810000
ME8 7XE,51.3756440000,0.6284230000
ME8 7XF,51.3755460000,0.6283750000
ME8 7DD,51.3712800000,0.6205440000
ME8 8FD,51.3700130000,0.6285180000
ME8 7FP,51.3728230000,0.6283340000
