EX10 0QZ,50.7127770000,-3.2246280000
EX10 0RA,50.7131000000,-3.2247640000
EX10 0RB,50.7132740000,-3.2235640000
EX10 0RD,50.7142720000,-3.2234170000
EX10 0RE,50.7141300000,-3.2234160000
EX10 0RF,50.7162180000,-3.2224080000
EX10 0RG,50.7164020000,-3.2228380000
EX10 0RH,50.7178010000,-3.2238530000
EX10 0RJ,50.7168710000,-3.2244090000
EX10 0RL,50.7171450000,-3.2248970000
EX10 0RN,50.7176110000,-3.2259430000
EX10 0RP,50.7173530000,-3.2273530000
EX10 0RQ,50.7169570000,-3.2222440000
EX10 0RR,50.7180350000,-3.2221980000
EX10 0RS,50.7186110000,-3.2214790000
EX10 0RT,50.7185310000,-3.2205280000
EX10 0RU,50.7182440000,-3.2204780000
EX10 0RW,50.7175590000,-3.2248230000
EX10 0SA,50.7164750000,-3.2201910000
EX10 0SD,50.7191580000,-3.2206260000
EX10 0SE,50.7198710000,-3.2204920000
