CV6 5PT,52.4262280000,-1.4943410000
CV6 5PU,52.4262280000,-1.4943410000
CV6 5QG,52.4299760000,-1.4901280000
CV6 5RA,52.4296710000,-1.4987950000
CV6 5TL,52.4238940000,-1.4952650000
CV6 5TP,52.4227250000,-1.4908370000
CV6 5TS,52.4262030000,-1.4906060000
CV6 5AN,52.4286930000,-1.4989020000
CV6 5AU,52.4289360000,-1.4993470000
CV6 5AX,52.4268130000,-1.4986440000
CV6 5AZ,52.4262850000,-1.4993550000
CV6 5BA,52.4274290000,-1.4978420000
CV6 5BB,52.4277810000,-1.4981320000
CV6 5BD,52.4271280000,-1.4966100000
CV6 5BE,52.4262050000,-1.4974000000
CV6 5BG,52.4268050000,-1.4949440000
CV6 5BH,52.4275520000,-1.4947230000
CV6 5BJ,52.4279750000,-1.4971890000
CV6 5BL,52.4281440000,-1.4967020000
CV6 5BN,52.4272280000,-1.4951750000
CV6 5BQ,52.4263680000,-1.4956630000
CV6 5BS,52.4264650000,-1.4952720000
CV6 5BT,52.4274120000,-1.4938130000
CV6 5BU,52.4289460000,-1.4929130000
CV6 5BW,52.4292250000,-1.4930270000
CV6 5BX,52.4291320000,-1.4947410000
CV6 5BY,52.4293550000,-1.4939380000
CV6 5BZ,52.4293720000,-1.4961950000
CV6 5DA,52.4295800000,-1.4962880000
CV6 5DE,52.4253730000,-1.4982340000
CV6 5DF,52.4250130000,-1.4983700000
CV6 5DG,52.4244690000,-1.4951110000
CV6 5DH,52.4228980000,-1.4957390000
CV6 5DJ,52.4214270000,-1.4966230000
CV6 5DL,52.4211980000,-1.4954430000
CV6 5DN,52.4224260000,-1.4945610000
CV6 5DP,52.4242960000,-1.4967900000
CV6 5DS,52.4201350000,-1.4970430000
CV6 5DT,52.4213540000,-1.4961610000
CV6 5DU,52.4220860000,-1.4948740000
CV6 5DW,52.4213570000,-1.4946910000
CV6 5DY,52.4212210000,-1.4943840000
CV6 5DZ,52.4218710000,-1.4950090000
CV6 5EA,52.4235320000,-1.4946810000
CV6 5EB,52.4231170000,-1.4943330000
CV6 5ED,52.4257670000,-1.4937140000
CV6 5EE,52.4202060000,-1.4948070000
CV6 5EP,52.4205760000,-1.4951850000
CV6 5EQ,52.4208480000,-1.4914180000
CV6 5ET,52.4215470000,-1.4907330000
CV6 5EU,52.4213030000,-1.4906180000
CV6 5EW,52.4211320000,-1.4926790000
CV6 5EX,52.4224770000,-1.4939870000
CV6 5EY,52.4211730000,-1.4936780000
CV6 5EZ,52.4212970000,-1.4933090000
CV6 5FB,52.4232430000,-1.4922110000
CV6 5FD,52.4237920000,-1.4902510000
CV6 5FE,52.4235580000,-1.4902390000
CV6 5FF,52.4247410000,-1.4915050000
CV6 5FG,52.4247670000,-1.4910930000
CV6 5FJ,52.4288010000,-1.4968560000
CV6 5FL,52.4288050000,-1.4956790000
CV6 5FN,52.4282600000,-1.4944800000
CV6 5FP,52.4280140000,-1.4916440000
CV6 5FQ,52.4280920000,-1.4908640000
CV6 5FR,52.4276060000,-1.4931120000
CV6 5FS,52.4274100000,-1.4913780000
CV6 5FY,52.4275500000,-1.4903550000
CV6 5GA,52.4265600000,-1.4922710000
CV6 5GE,52.4248880000,-1.4900180000
CV6 5GF,52.4251680000,-1.4904420000
CV6 5GG,52.4258590000,-1.4921390000
CV6 5GJ,52.4256090000,-1.4925390000
CV6 5GR,52.4294420000,-1.4914430000
CV6 5GU,52.4297840000,-1.4913880000
CV6 5GY,52.4267130000,-1.4901300000
CV6 5JN,52.4290900000,-1.4993530000
CV6 5JW,52.4296540000,-1.4987280000
CV6 5JX,52.4297670000,-1.4980580000
CV6 5AP,52.4231990000,-1.4945820000
CV6 5DQ,52.4262010000,-1.4965620000
CV6 5FH,52.4242720000,-1.4998700000
CV6 5FZ,52.4233280000,-1.4997040000
CV6 5JP,52.4284390000,-1.4988080000
CV6 5SJ,52.4214430000,-1.4982990000
CV6 5FA,52.4237870000,-1.4999490000
