M7 3BA,53.5116100000,-2.2791990000
M7 3BB,53.5113750000,-2.2797710000
M7 3BD,53.5114040000,-2.2789720000
M7 3BF,53.5121770000,-2.2791430000
M7 3BG,53.5119900000,-2.2781910000
M7 4ND,53.5168890000,-2.2703660000
M7 3BS,53.5127510000,-2.2756930000
M7 3EB,53.5157500000,-2.2723790000
M7 3JJ,53.5150630000,-2.2707470000
M7 3NF,53.5151190000,-2.2702640000
M7 3NG,53.5155680000,-2.2701920000
M7 3NJ,53.5164200000,-2.2712080000
M7 3NP,53.5133720000,-2.2713540000
M7 3NY,53.5158350000,-2.2714600000
M7 3NZ,53.5160340000,-2.2707980000
M7 3PB,53.5127840000,-2.2733110000
M7 3PE,53.5133020000,-2.2705850000
M7 3PG,53.5127030000,-2.2722370000
M7 3PH,53.5140040000,-2.2702120000
M7 3PJ,53.5141980000,-2.2717060000
M7 3PL,53.5135770000,-2.2723510000
M7 3PN,53.5141760000,-2.2734550000
M7 3PP,53.5132150000,-2.2725750000
M7 3PR,53.5129590000,-2.2753320000
M7 3PS,53.5126890000,-2.2792820000
M7 3PT,53.5130760000,-2.2788470000
M7 3PU,53.5127690000,-2.2798100000
M7 3PW,53.5138270000,-2.2730610000
M7 3PZ,53.5137430000,-2.2783540000
M7 3SL,53.5129930000,-2.2755120000
M7 3TX,53.5125310000,-2.2778030000
M7 3WX,53.5145340000,-2.2703960000
M7 3WZ,53.5165330000,-2.2727010000
M25 9JY,53.5193010000,-2.2723700000
M25 9JZ,53.5182050000,-2.2720010000
M25 9LW,53.5184550000,-2.2726690000
M25 9NE,53.5195960000,-2.2729750000
M25 9NF,53.5190220000,-2.2732150000
M25 9NG,53.5189490000,-2.2735310000
M25 9NQ,53.5199460000,-2.2741110000
M25 9NR,53.5187920000,-2.2752500000
M25 9WA,53.5190150000,-2.2762770000
M25 9WD,53.5176360000,-2.2731440000
M25 9WE,53.5173410000,-2.2731140000
M25 9WF,53.5192490000,-2.2758260000
M25 9WG,53.5194580000,-2.2750280000
M25 9WQ,53.5196030000,-2.2743200000
M25 9WS,53.5185400000,-2.2747180000
M25 0JU,53.5194560000,-2.2718450000
M25 0LA,53.5187220000,-2.2706950000
M25 0LB,53.5197910000,-2.2709430000
M25 0LD,53.5183320000,-2.2714890000
M25 0LE,53.5189010000,-2.2701800000
M25 0LF,53.5194840000,-2.2714080000
M25 0LH,53.5195140000,-2.2700960000
M25 0NA,53.5181730000,-2.2707970000
M25 0ND,53.5180830000,-2.2700400000
M25 9AE,53.5182220000,-2.2761640000
M25 9AF,53.5178830000,-2.2751960000
