DH7 7NL,54.7729630000,-1.6287630000
DH7 7NP,54.7742240000,-1.6296530000
DH7 7NS,54.7733170000,-1.6266920000
DH7 7NT,54.7737720000,-1.6258640000
DH7 7NU,54.7736780000,-1.6274200000
DH7 7NW,54.7734050000,-1.6294120000
DH7 7NX,54.7749280000,-1.6277660000
DH7 7QP,54.7743620000,-1.6276000000
DH7 7QR,54.7741670000,-1.6286120000
DH7 7QS,54.7707370000,-1.6236490000
DH7 7QT,54.7706630000,-1.6231260000
DH7 7QW,54.7740430000,-1.6260950000
DH7 7QX,54.7701350000,-1.6208460000
DH7 7QY,54.7703120000,-1.6226630000
DH7 7RN,54.7700560000,-1.6244060000
DH7 7RP,54.7752120000,-1.6295350000
DH7 7RR,54.7757310000,-1.6286130000
DH7 7RS,54.7747150000,-1.6284050000
DH7 7RW,54.7714420000,-1.6249800000
DH7 7SX,54.7705500000,-1.6214330000
DH7 7SY,54.7700310000,-1.6220440000
