BL7 9XR,53.6169550000,-2.4277370000
BL7 9XS,53.6162470000,-2.4270950000
BL7 9XT,53.6156390000,-2.4263330000
BL7 9XU,53.6160550000,-2.4256570000
BL7 9BS,53.6153280000,-2.4201620000
BL7 9BT,53.6163090000,-2.4218330000
BL7 9BU,53.6163610000,-2.4229540000
BL7 9BX,53.6139270000,-2.4251220000
BL7 9BY,53.6170250000,-2.4232630000
BL7 9BZ,53.6176960000,-2.4242520000
BL7 9DA,53.6170650000,-2.4247150000
BL7 9DB,53.6162840000,-2.4244050000
BL7 9DD,53.6153380000,-2.4250000000
BL7 9DE,53.6150080000,-2.4243920000
BL7 9DF,53.6139940000,-2.4239430000
BL7 9DG,53.6139830000,-2.4245330000
BL7 9DH,53.6144630000,-2.4259280000
BL7 9DL,53.6148970000,-2.4277160000
BL7 9DN,53.6139630000,-2.4298680000
BL7 9DP,53.6165290000,-2.4237120000
BL7 9DQ,53.6146020000,-2.4297690000
BL7 9DR,53.6141010000,-2.4290080000
BL7 9DS,53.6147020000,-2.4269890000
BL7 9DU,53.6136600000,-2.4267970000
BL7 9DW,53.6141270000,-2.4269070000
BL7 9DX,53.6197160000,-2.4298660000
BL7 9DY,53.6145530000,-2.4284530000
BL7 9GL,53.6185590000,-2.4266350000
BL7 9HN,53.6175770000,-2.4299200000
BL7 9HP,53.6184580000,-2.4297020000
BL7 9HQ,53.6181670000,-2.4280820000
BL7 9HR,53.6181000000,-2.4292600000
BL7 9HT,53.6174310000,-2.4254140000
BL7 9HU,53.6194870000,-2.4285790000
BL7 9HX,53.6192460000,-2.4281380000
BL7 9HY,53.6197900000,-2.4290810000
BL7 9HZ,53.6189490000,-2.4282110000
BL7 9JB,53.6187330000,-2.4256540000
BL7 9JD,53.6181740000,-2.4261470000
BL7 9JE,53.6181610000,-2.4249680000
BL7 9JF,53.6179390000,-2.4239830000
BL7 9JG,53.6169570000,-2.4220830000
BL7 9JH,53.6180510000,-2.4255260000
BL7 9JQ,53.6159650000,-2.4205160000
BL7 9LA,53.6183620000,-2.4209330000
BL7 9LB,53.6175480000,-2.4201840000
BL7 9LD,53.6174010000,-2.4213020000
BL7 9LE,53.6191810000,-2.4236170000
BL7 9LF,53.6191120000,-2.4227100000
BL7 9LH,53.6165690000,-2.4201450000
BL7 9LJ,53.6193930000,-2.4247080000
BL7 9LL,53.6185850000,-2.4242760000
BL7 9LQ,53.6191570000,-2.4203520000
BL7 9NW,53.6192400000,-2.4273220000
BL7 9RG,53.6175890000,-2.4263830000
BL7 9BA,53.6149350000,-2.4215930000
BL7 9BE,53.6168180000,-2.4235030000
BL7 9BH,53.6151330000,-2.4270840000
BL7 9BL,53.6151740000,-2.4205090000
BL1 7RU,53.6119600000,-2.4270210000
BL1 7RW,53.6113090000,-2.4231760000
BL1 7RX,53.6118340000,-2.4246200000
BL1 7HL,53.6106870000,-2.4261620000
BL1 7HR,53.6109760000,-2.4282210000
BL1 7HT,53.6106450000,-2.4275070000
BL1 7JF,53.6107050000,-2.4285960000
BL1 7JR,53.6112430000,-2.4290700000
BL1 7JS,53.6115210000,-2.4292990000
BL1 7JT,53.6108740000,-2.4265570000
BL1 7JU,53.6118570000,-2.4282750000
BL1 7JX,53.6119650000,-2.4281400000
BL1 7JY,53.6119710000,-2.4289710000
BL1 7JZ,53.6120810000,-2.4284590000
BL1 7LA,53.6125930000,-2.4284340000
BL1 7LB,53.6124300000,-2.4288850000
BL1 7LE,53.6122400000,-2.4292920000
BL1 7RH,53.6100660000,-2.4238590000
BL1 7RN,53.6112680000,-2.4245210000
BL1 7RP,53.6108670000,-2.4238210000
BL1 7RR,53.6109180000,-2.4243050000
BL1 7RS,53.6106550000,-2.4250890000
BL1 7RT,53.6119030000,-2.4228490000
