GU4 7PR,51.2641120000,-0.5786500000
GU4 7PS,51.2657640000,-0.5741280000
GU4 7PT,51.2653000000,-0.5727580000
GU4 7PU,51.2673030000,-0.5750410000
GU4 7QS,51.2693490000,-0.5773630000
GU4 7NN,51.2688030000,-0.5716610000
GU4 7NP,51.2669110000,-0.5735400000
GU4 7NR,51.2670740000,-0.5729040000
GU4 7NS,51.2659320000,-0.5722370000
GU4 7NT,51.2673750000,-0.5725650000
GU4 7NU,51.2679010000,-0.5714590000
GU4 7NW,51.2686790000,-0.5740300000
GU4 7NX,51.2679780000,-0.5703820000
GU4 7PP,51.2645040000,-0.5701170000
GU1 1JL,51.2619160000,-0.5762170000
GU1 1JP,51.2625310000,-0.5779460000
GU1 1JR,51.2631990000,-0.5774240000
GU1 1JS,51.2617210000,-0.5788880000
GU1 1JT,51.2612550000,-0.5785300000
GU1 1NH,51.2609800000,-0.5738950000
GU1 1NJ,51.2604040000,-0.5749100000
GU1 1NL,51.2612820000,-0.5743160000
GU1 1NN,51.2600120000,-0.5741830000
GU1 1NT,51.2623670000,-0.5792700000
GU1 1QX,51.2605530000,-0.5727910000
GU1 1RA,51.2617060000,-0.5722680000
GU1 1RP,51.2613350000,-0.5712290000
GU1 1RW,51.2605280000,-0.5715160000
GU1 1SZ,51.2625030000,-0.5704510000
GU1 1AR,51.2604220000,-0.5701580000
GU1 1DJ,51.2621680000,-0.5769400000
GU1 1HU,51.2616610000,-0.5781310000
GU4 7GD,51.2647810000,-0.5732120000
