GU16 9BN,51.3245370000,-0.6997150000
GU16 9BP,51.3229310000,-0.6984550000
GU16 9BW,51.3238700000,-0.6971940000
GU16 9NY,51.3226840000,-0.6996820000
GU16 9NZ,51.3222130000,-0.6987160000
GU16 9QD,51.3234900000,-0.6979190000
GU16 9TN,51.3222910000,-0.6974680000
GU16 9TP,51.3231820000,-0.6967250000
GU16 9TW,51.3220280000,-0.6965000000
GU15 1QB,51.3284140000,-0.6967030000
GU15 1QF,51.3262740000,-0.6966520000
GU15 1QG,51.3255490000,-0.6969450000
GU15 1QH,51.3276850000,-0.6974160000
GU15 1QJ,51.3277860000,-0.6967810000
GU15 1QL,51.3246680000,-0.6962920000
GU15 1QQ,51.3273330000,-0.6983600000
GU15 1BJ,51.3277660000,-0.6998540000
GU15 1BL,51.3269320000,-0.6992030000
GU15 1BP,51.3261210000,-0.6998570000
GU15 1BS,51.3264480000,-0.6994030000
GU15 1BT,51.3255980000,-0.6989680000
