TN26 3SA,51.0773330000,0.7716740000
TN26 3SE,51.0764700000,0.7746770000
TN26 3SF,51.0749840000,0.7747880000
TN26 3SG,51.0743100000,0.7766470000
TN26 3SH,51.0736560000,0.7757650000
TN26 3SJ,51.0727220000,0.7775940000
TN26 3SL,51.0722260000,0.7769220000
TN26 3SN,51.0713100000,0.7753540000
TN26 3SQ,51.0766530000,0.7768160000
TN26 3ST,51.0753480000,0.7757380000
TN26 3SW,51.0701310000,0.7765110000
TN26 3TG,51.0716090000,0.7786270000
TN26 3TW,51.0710470000,0.7776790000
TN26 3PA,51.0790860000,0.7721070000
TN26 3PB,51.0786940000,0.7745290000
TN26 3QA,51.0789540000,0.7723560000
TN26 3QB,51.0783780000,0.7718190000
TN26 3QE,51.0796290000,0.7715970000
TN26 3NX,51.0793520000,0.7711370000
