L18 3NQ,53.3882020000,-2.8909050000
L18 2EP,53.3876150000,-2.8995540000
L18 2ER,53.3877030000,-2.8986680000
L18 2EY,53.3867100000,-2.8992490000
L18 2FP,53.3883510000,-2.8997650000
L18 2HD,53.3880860000,-2.8967520000
L18 2HE,53.3871650000,-2.8972440000
L18 2JL,53.3888020000,-2.8971880000
L18 2JW,53.3885520000,-2.8956940000
L18 3EA,53.3843630000,-2.8909750000
L18 3EE,53.3848030000,-2.8933900000
L18 3EG,53.3856460000,-2.8924460000
L18 3EH,53.3850360000,-2.8923280000
L18 3EQ,53.3846020000,-2.8914610000
L18 3ER,53.3854130000,-2.8983190000
L18 3ES,53.3848290000,-2.8959620000
L18 3ET,53.3846850000,-2.8956880000
L18 3EU,53.3864140000,-2.8955590000
L18 3EX,53.3871840000,-2.8947480000
L18 3EY,53.3856210000,-2.8946550000
L18 3EZ,53.3855640000,-2.8938420000
L18 3HA,53.3866180000,-2.8971120000
L18 3HB,53.3878390000,-2.8937540000
L18 3HD,53.3885320000,-2.8935890000
L18 3HE,53.3868400000,-2.8939140000
L18 3HF,53.3865140000,-2.8929600000
L18 3HG,53.3863490000,-2.8910320000
L18 3HH,53.3857050000,-2.8900250000
L18 3HJ,53.3870060000,-2.8920980000
L18 3HP,53.3857610000,-2.8974700000
L18 3HQ,53.3860610000,-2.8922890000
L18 3HX,53.3850660000,-2.8990640000
L18 3HY,53.3847520000,-2.8978090000
L18 3HZ,53.3840990000,-2.8938110000
L18 3JA,53.3844970000,-2.8959100000
L18 3JB,53.3815760000,-2.8943590000
L18 3JE,53.3831780000,-2.8907100000
L18 3LF,53.3877120000,-2.8926990000
L18 3LL,53.3871620000,-2.8904620000
L18 3LQ,53.3882290000,-2.8920640000
L16 8NF,53.3897470000,-2.8979890000
L16 8NQ,53.3895070000,-2.8954130000
L16 0JD,53.3892690000,-2.8911080000
L18 3AB,53.3845280000,-2.8951580000
L18 2AA,53.3890940000,-2.8986820000
