RM7 8QJ,51.5898870000,0.1627060000
RM7 8QP,51.5893070000,0.1612850000
RM7 8QR,51.5892470000,0.1608140000
RM7 8QS,51.5883760000,0.1612490000
RM7 8QT,51.5881920000,0.1619620000
RM7 8QX,51.5884430000,0.1643990000
RM7 8RA,51.5887450000,0.1644870000
RM7 8RB,51.5876960000,0.1649550000
RM7 8RD,51.5880150000,0.1642800000
RM7 8RE,51.5889520000,0.1670800000
RM7 7AE,51.5853930000,0.1698840000
RM7 7AY,51.5836780000,0.1673050000
RM7 7BB,51.5805620000,0.1650640000
RM7 7BE,51.5813960000,0.1657240000
RM7 7BH,51.5804170000,0.1666010000
RM7 7BJ,51.5807620000,0.1668920000
RM7 7JB,51.5802130000,0.1678910000
RM7 7JD,51.5819610000,0.1672380000
RM7 7JG,51.5810140000,0.1664280000
RM7 7JH,51.5820740000,0.1689030000
RM7 7JJ,51.5831700000,0.1689980000
RM7 7JT,51.5817370000,0.1686420000
RM7 7JU,51.5811410000,0.1678050000
RM7 7JX,51.5808650000,0.1686430000
RM7 7LA,51.5805780000,0.1695530000
RM7 7NS,51.5825860000,0.1654070000
RM7 7PN,51.5864010000,0.1669150000
RM7 7PS,51.5854480000,0.1681710000
RM7 8AA,51.5818750000,0.1644640000
RM7 8AD,51.5823440000,0.1625930000
RM7 8AJ,51.5826640000,0.1622620000
RM7 8BD,51.5833690000,0.1604640000
RM7 8BE,51.5839990000,0.1615890000
RM7 8BH,51.5849730000,0.1613060000
RM7 8BL,51.5819620000,0.1608290000
RM7 8BT,51.5830920000,0.1624990000
RM7 8BU,51.5829160000,0.1647140000
RM7 8BX,51.5831810000,0.1639760000
RM7 8BY,51.5833810000,0.1624410000
RM7 8DA,51.5833340000,0.1649930000
RM7 8DD,51.5842100000,0.1646470000
RM7 8DH,51.5846420000,0.1638000000
RM7 8DJ,51.5847880000,0.1631430000
RM7 8DL,51.5863220000,0.1628980000
RM7 8DP,51.5874750000,0.1623030000
RM7 8DR,51.5874130000,0.1617520000
RM7 8DS,51.5860780000,0.1624530000
RM7 8ES,51.5864700000,0.1605830000
RM7 8ET,51.5844880000,0.1642980000
RM7 8LL,51.5818790000,0.1622700000
RM5 3AU,51.5896940000,0.1658440000
RM5 3AX,51.5893670000,0.1650650000
RM5 3BB,51.5899010000,0.1678030000
RM5 3BD,51.5895290000,0.1684500000
RM5 3BE,51.5898400000,0.1686520000
RM5 3BH,51.5896430000,0.1695960000
RM5 3AP,51.5882680000,0.1689110000
RM5 3AR,51.5881570000,0.1685450000
RM5 3AS,51.5894350000,0.1676800000
RM1 4QR,51.5884690000,0.1698140000
RM7 7EX,51.5830170000,0.1675480000
