SL0 0QY,51.5455200000,-0.5265270000
SL0 0RE,51.5424020000,-0.5208100000
SL0 0RF,51.5411640000,-0.5233510000
SL0 0RG,51.5422990000,-0.5227810000
SL0 0RH,51.5401120000,-0.5247980000
SL0 0RJ,51.5419800000,-0.5231950000
SL0 0RL,51.5414180000,-0.5256350000
SL0 0RN,51.5412980000,-0.5247280000
SL0 0RP,51.5408410000,-0.5226980000
SL0 0RQ,51.5416590000,-0.5262040000
SL0 0RR,51.5410020000,-0.5225000000
SL0 0RS,51.5414700000,-0.5210570000
SL0 0RT,51.5419530000,-0.5210040000
SL0 0RW,51.5412670000,-0.5221160000
SL0 0NJ,51.5439130000,-0.5296220000
SL0 0PN,51.5436060000,-0.5200360000
SL0 0PT,51.5436690000,-0.5209050000
SL0 0PU,51.5430260000,-0.5212570000
SL0 0PY,51.5432880000,-0.5221000000
SL0 0PZ,51.5429410000,-0.5237690000
SL0 0QA,51.5424500000,-0.5219540000
SL0 0QB,51.5436550000,-0.5247840000
SL0 0QD,51.5440450000,-0.5243250000
SL0 0QE,51.5445960000,-0.5238020000
SL0 0QF,51.5450080000,-0.5236590000
SL0 0QG,51.5463780000,-0.5259310000
SL0 0QH,51.5478770000,-0.5280520000
SL0 0QL,51.5469340000,-0.5281110000
SL0 0QN,51.5473920000,-0.5280960000
SL0 0QP,51.5464140000,-0.5282860000
SL0 0QR,51.5461790000,-0.5265870000
SL0 0QT,51.5456020000,-0.5294810000
SL0 0QX,51.5450550000,-0.5274650000
