ST5 9HY,53.0303780000,-2.2420520000
ST5 9JA,53.0315100000,-2.2426400000
ST5 9JB,53.0315230000,-2.2403880000
ST5 9JD,53.0304100000,-2.2400840000
ST5 9JE,53.0318170000,-2.2417770000
ST5 9JG,53.0319300000,-2.2437450000
ST5 9JQ,53.0329100000,-2.2433040000
ST5 9QA,53.0301020000,-2.2451520000
ST5 9QH,53.0310640000,-2.2449340000
ST5 9QZ,53.0306740000,-2.2468850000
ST5 7HT,53.0352710000,-2.2447040000
ST5 7HU,53.0350980000,-2.2457470000
ST5 7HX,53.0358840000,-2.2444090000
ST5 7HY,53.0363950000,-2.2451720000
ST5 7HZ,53.0361130000,-2.2461560000
ST5 7JB,53.0374030000,-2.2482360000
ST5 7JD,53.0385350000,-2.2485400000
ST5 7JE,53.0392920000,-2.2484400000
ST5 7JG,53.0357340000,-2.2471520000
ST5 7JH,53.0378780000,-2.2494160000
ST5 7JJ,53.0371230000,-2.2495010000
ST5 7JP,53.0360080000,-2.2496740000
ST5 7JQ,53.0385330000,-2.2495690000
ST5 7JS,53.0363060000,-2.2486320000
ST5 7JT,53.0354950000,-2.2498650000
ST5 7JW,53.0364660000,-2.2498260000
ST5 7LR,53.0398100000,-2.2491000000
ST5 7LX,53.0370140000,-2.2451310000
ST5 7LY,53.0375080000,-2.2457750000
ST5 7LZ,53.0374210000,-2.2446860000
ST5 7NA,53.0376910000,-2.2441810000
ST5 7NB,53.0387890000,-2.2433960000
ST5 7ND,53.0374790000,-2.2425090000
ST5 7NE,53.0378330000,-2.2451360000
ST5 7NF,53.0362140000,-2.2411300000
ST5 7NG,53.0371590000,-2.2407480000
ST5 7NH,53.0387940000,-2.2407570000
ST5 7NU,53.0397560000,-2.2449530000
ST5 7NY,53.0395990000,-2.2472040000
ST5 7NZ,53.0399940000,-2.2472660000
ST5 7PA,53.0393150000,-2.2460240000
ST5 7PB,53.0384670000,-2.2472130000
ST5 7PD,53.0377210000,-2.2470140000
ST5 7PE,53.0390300000,-2.2444870000
ST5 7PG,53.0376980000,-2.2411380000
ST5 7PL,53.0335550000,-2.2406230000
ST5 7PN,53.0342980000,-2.2418200000
ST5 7PP,53.0354950000,-2.2412450000
ST5 7PR,53.0352950000,-2.2421390000
ST5 7PS,53.0341690000,-2.2429090000
ST5 7PT,53.0342660000,-2.2440570000
ST5 7PU,53.0355990000,-2.2429760000
ST5 7PW,53.0352180000,-2.2402150000
ST5 7PX,53.0354010000,-2.2434670000
ST5 7PY,53.0358670000,-2.2438420000
ST5 7RS,53.0392440000,-2.2496480000
ST5 7RW,53.0370550000,-2.2470260000
ST5 7GB,53.0393040000,-2.2421770000
