MK6 5JZ,52.0262060000,-0.7503760000
MK6 5LE,52.0234740000,-0.7522150000
MK6 5LF,52.0235370000,-0.7531030000
MK6 5LG,52.0232560000,-0.7528340000
MK6 5LP,52.0279870000,-0.7521480000
MK6 5LQ,52.0266770000,-0.7550120000
MK6 5LT,52.0263180000,-0.7558530000
MK6 5LU,52.0260990000,-0.7556400000
MK6 5LW,52.0236870000,-0.7544980000
MK6 5LX,52.0223380000,-0.7519120000
MK6 5LY,52.0219080000,-0.7529590000
MK6 5LZ,52.0258140000,-0.7567420000
MK6 5NA,52.0263600000,-0.7539280000
MK6 5NB,52.0247800000,-0.7558810000
MK6 5ND,52.0252560000,-0.7558100000
MK6 5NF,52.0256720000,-0.7552150000
MK6 5EJ,52.0279250000,-0.7501980000
MK6 5EN,52.0258540000,-0.7536360000
MK6 5HJ,52.0279870000,-0.7521480000
MK6 5HN,52.0246060000,-0.7555220000
MK6 2SB,52.0289500000,-0.7548330000
MK6 2SD,52.0291630000,-0.7536900000
MK6 2SE,52.0299940000,-0.7583310000
MK6 2SH,52.0294580000,-0.7552560000
MK6 2SJ,52.0287480000,-0.7552900000
MK6 2SL,52.0299210000,-0.7540040000
MK6 2SX,52.0282190000,-0.7596630000
MK6 2SZ,52.0290860000,-0.7574960000
MK6 2TG,52.0293350000,-0.7521540000
MK6 2TN,52.0285470000,-0.7567090000
MK6 2TP,52.0269520000,-0.7580220000
MK6 2TQ,52.0268880000,-0.7588400000
MK6 2TR,52.0286190000,-0.7558330000
MK6 2TT,52.0282490000,-0.7556540000
MK6 2TW,52.0278350000,-0.7564670000
MK6 2TX,52.0274490000,-0.7591600000
MK6 2TY,52.0280050000,-0.7573080000
MK6 2UA,52.0286420000,-0.7562700000
MK6 2UB,52.0283780000,-0.7576760000
MK6 2UD,52.0279740000,-0.7586350000
MK6 2UE,52.0275450000,-0.7596280000
MK6 2UF,52.0288420000,-0.7573860000
MK6 2UG,52.0279910000,-0.7593920000
MK6 2UH,52.0298290000,-0.7580440000
MK6 2UL,52.0293730000,-0.7582460000
MK6 2AR,52.0298040000,-0.7514270000
MK6 2EY,52.0295290000,-0.7568860000
MK6 2LN,52.0296740000,-0.7594920000
MK6 2LT,52.0280830000,-0.7578160000
MK6 2LU,52.0294720000,-0.7599930000
MK6 2LW,52.0287910000,-0.7584520000
MK6 2LX,52.0285710000,-0.7589540000
MK6 2LY,52.0279420000,-0.7581550000
MK6 2LZ,52.0299790000,-0.7535070000
MK6 2NU,52.0296850000,-0.7563430000
MK6 2QY,52.0295990000,-0.7558200000
MK6 1BA,52.0208360000,-0.7552910000
MK6 1LJ,52.0212140000,-0.7536190000
MK6 1LY,52.0222260000,-0.7566080000
MK6 1NE,52.0221430000,-0.7555110000
MK6 1NJ,52.0225700000,-0.7560150000
