NN8 2ET,52.2898810000,-0.7058320000
NN8 2EU,52.2895880000,-0.7070130000
NN8 2EX,52.2891430000,-0.7074220000
NN8 2EY,52.2884240000,-0.7065780000
NN8 2EZ,52.2885240000,-0.7079510000
NN8 2HN,52.2877430000,-0.7076970000
NN8 2HP,52.2882350000,-0.7049850000
NN8 2HR,52.2895070000,-0.7045670000
NN8 2HS,52.2895250000,-0.7053440000
NN8 2HT,52.2896390000,-0.7026130000
NN8 2HW,52.2873670000,-0.7077960000
NN8 2LF,52.2853170000,-0.7096730000
NN8 2LP,52.2858820000,-0.7088640000
NN8 2NA,52.2866460000,-0.7002230000
NN8 2NB,52.2858380000,-0.7011700000
NN8 2ND,52.2863120000,-0.7042060000
NN8 2NE,52.2874670000,-0.7062830000
NN8 2NN,52.2842840000,-0.7045730000
NN8 2NP,52.2892150000,-0.7038730000
NN8 2NR,52.2839560000,-0.7066350000
NN8 2NS,52.2843900000,-0.7060360000
NN8 2NT,52.2875180000,-0.7092430000
NN8 2NU,52.2846010000,-0.7072460000
NN8 2NW,52.2863400000,-0.7076500000
NN8 2PP,52.2872710000,-0.7014950000
NN8 2PR,52.2879630000,-0.7014890000
NN8 2PS,52.2882230000,-0.7018170000
NN8 2PT,52.2895620000,-0.7008280000
NN8 2PU,52.2881480000,-0.7035800000
NN8 2PW,52.2870180000,-0.7013850000
NN29 7TU,52.2815510000,-0.7021310000
NN8 2PX,52.2846720000,-0.7087980000
