WF8 3AA,53.6772160000,-1.2738620000
WF8 3AB,53.6755650000,-1.2742990000
WF8 3AD,53.6763250000,-1.2736510000
WF8 3AE,53.6759960000,-1.2727630000
WF8 3AF,53.6768980000,-1.2718690000
WF8 3AG,53.6756090000,-1.2757820000
WF8 3AH,53.6746390000,-1.2742730000
WF8 3AJ,53.6748330000,-1.2721200000
WF8 3AQ,53.6743960000,-1.2742290000
WF8 3AR,53.6764170000,-1.2711660000
WF8 3AS,53.6760000000,-1.2705830000
WF8 3AT,53.6748330000,-1.2722990000
WF8 3AY,53.6762140000,-1.2701860000
WF8 3AZ,53.6747170000,-1.2708470000
