CT6 6JS,51.3679860000,1.1704910000
CT6 6LF,51.3671500000,1.1700020000
CT6 6NZ,51.3669770000,1.1718070000
CT6 6RQ,51.3681130000,1.1724400000
CT6 6RX,51.3676750000,1.1723520000
CT6 6RZ,51.3684870000,1.1722790000
CT6 6SL,51.3687780000,1.1704890000
CT6 6SP,51.3678240000,1.1748340000
CT6 6SR,51.3691660000,1.1700990000
CT6 6TA,51.3681220000,1.1747830000
CT6 6TB,51.3673330000,1.1738660000
CT6 6TD,51.3670150000,1.1743470000
CT6 6TE,51.3659020000,1.1722580000
CT6 6TG,51.3654250000,1.1714210000
CT6 6TH,51.3608200000,1.1735730000
CT6 6TJ,51.3604260000,1.1741780000
CT6 6TL,51.3606990000,1.1743980000
CT6 6TN,51.3613770000,1.1750630000
CT6 6TP,51.3683870000,1.1716400000
CT6 6TQ,51.3620050000,1.1713570000
