EH22 3FR,55.8825020000,-3.0794640000
EH22 3LH,55.8815090000,-3.0712190000
EH22 3LQ,55.8854140000,-3.0722110000
EH22 3LU,55.8808560000,-3.0740310000
EH22 3NU,55.8834410000,-3.0799730000
EH22 3AD,55.8884540000,-3.0724020000
EH22 3AF,55.8872160000,-3.0757130000
EH22 3AG,55.8874800000,-3.0748690000
EH22 3AJ,55.8866640000,-3.0787960000
EH22 3AN,55.8858830000,-3.0797490000
EH22 3AQ,55.8878490000,-3.0737920000
EH22 3AU,55.8847460000,-3.0771280000
EH22 3AX,55.8848570000,-3.0757880000
EH22 3AY,55.8861570000,-3.0765790000
EH22 3BT,55.8898050000,-3.0792510000
EH22 3BU,55.8890800000,-3.0789270000
EH22 3BW,55.8896910000,-3.0799510000
EH22 3DA,55.8882720000,-3.0788400000
EH22 3DB,55.8876340000,-3.0788230000
EH22 3DD,55.8877730000,-3.0778390000
EH22 3DE,55.8879070000,-3.0764000000
EH22 3DF,55.8886430000,-3.0775080000
EH22 3DG,55.8890430000,-3.0738410000
EH22 3DH,55.8898860000,-3.0750800000
EH22 3DJ,55.8893840000,-3.0760090000
EH22 3DP,55.8846960000,-3.0787570000
EH22 3DQ,55.8889920000,-3.0724490000
EH22 3DU,55.8873570000,-3.0796460000
EH22 3FD,55.8875910000,-3.0724260000
EH22 3FE,55.8866060000,-3.0721730000
EH22 3FF,55.8870190000,-3.0709880000
EH22 3FG,55.8874830000,-3.0704250000
EH22 3FQ,55.8828640000,-3.0760570000
EH22 3FS,55.8832780000,-3.0770590000
EH22 3FT,55.8840970000,-3.0778970000
EH22 3FW,55.8811460000,-3.0773040000
