YO11 3RJ,54.2355250000,-0.3835960000
YO11 3RP,54.2342500000,-0.3810530000
YO11 3RR,54.2356140000,-0.3821960000
YO11 3RS,54.2355250000,-0.3849920000
YO11 3RT,54.2351500000,-0.3851760000
YO11 3RU,54.2354140000,-0.3887560000
YO11 3RW,54.2379000000,-0.3837950000
YO11 3RX,54.2341560000,-0.3834350000
YO11 3RY,54.2340750000,-0.3827480000
YO11 3RZ,54.2364120000,-0.3827020000
YO11 3SA,54.2364050000,-0.3815060000
YO11 3SD,54.2329790000,-0.3834810000
YO11 3SE,54.2326990000,-0.3846730000
YO11 3SF,54.2332050000,-0.3875380000
YO11 3SG,54.2337690000,-0.3893880000
YO11 3SH,54.2346260000,-0.3889400000
YO11 3SJ,54.2341010000,-0.3873650000
YO11 3SL,54.2347510000,-0.3875850000
YO11 3SN,54.2344250000,-0.3860630000
YO11 3SP,54.2364520000,-0.3870580000
YO11 3SR,54.2362880000,-0.3882620000
YO11 3SU,54.2370680000,-0.3847630000
YO11 3SW,54.2344000000,-0.3848830000
YO11 3SX,54.2357870000,-0.3843840000
YO11 3SY,54.2365970000,-0.3858100000
YO11 3SZ,54.2371530000,-0.3864020000
YO11 3TA,54.2368190000,-0.3842510000
YO11 3TD,54.2363750000,-0.3866930000
YO11 3UR,54.2330120000,-0.3805640000
YO11 3UU,54.2335480000,-0.3816020000
YO11 3EB,54.2323770000,-0.3821390000
YO11 3ES,54.2326880000,-0.3831850000
YO11 3TB,54.2385400000,-0.3832650000
YO11 3WF,54.2389140000,-0.3836640000
YO11 3WD,54.2387130000,-0.3827360000
