SS7 3RF,51.5705030000,0.5902810000
SS7 3RG,51.5707750000,0.5910180000
SS7 3RJ,51.5700910000,0.5926670000
SS7 3RZ,51.5723160000,0.5900520000
SS7 3SB,51.5732400000,0.5909850000
SS7 3SD,51.5724610000,0.5912000000
SS7 3SE,51.5748900000,0.5944130000
SS7 3SF,51.5747130000,0.5934790000
SS7 3SG,51.5754320000,0.5945570000
SS7 3SH,51.5723760000,0.5921910000
SS7 3SJ,51.5724250000,0.5916170000
SS7 3SL,51.5714310000,0.5906360000
SS7 3SQ,51.5743650000,0.5945850000
SS7 3SR,51.5733880000,0.5948470000
SS7 3ST,51.5713160000,0.5944230000
SS7 3SU,51.5718450000,0.5952760000
SS7 3SX,51.5709450000,0.5959050000
SS7 3SY,51.5711550000,0.5965810000
SS7 3SZ,51.5722070000,0.5969880000
SS7 3TA,51.5704460000,0.5949100000
SS7 3TB,51.5705680000,0.5926510000
SS7 3TD,51.5709770000,0.5928480000
SS7 3TE,51.5725680000,0.5928800000
SS7 3TF,51.5722450000,0.5932520000
SS7 3TG,51.5723010000,0.5939770000
SS7 3TH,51.5732040000,0.5954980000
SS7 3TJ,51.5739240000,0.5948460000
SS7 3TL,51.5746400000,0.5963760000
SS7 3TN,51.5753990000,0.5968790000
SS7 3TP,51.5742810000,0.5955180000
SS7 3TQ,51.5728600000,0.5959570000
SS7 3TR,51.5748510000,0.5973980000
SS7 3TT,51.5766320000,0.5969800000
SS7 3TU,51.5763960000,0.5954510000
SS7 3TW,51.5713690000,0.5938370000
SS7 3TX,51.5759580000,0.5953400000
SS7 3TY,51.5768540000,0.5926340000
SS7 3TZ,51.5765680000,0.5911720000
SS7 3UA,51.5721300000,0.5960020000
SS7 3UU,51.5703000000,0.5958250000
SS7 3NL,51.5745830000,0.5989560000
SS6 7SJ,51.5786340000,0.5996060000
SS6 7SL,51.5782550000,0.5996710000
SS6 7TR,51.5771740000,0.5942950000
SS6 7TT,51.5771970000,0.5918020000
SS6 7AE,51.5787200000,0.5989760000
SS6 7AF,51.5782420000,0.5980220000
SS6 7AG,51.5786070000,0.5978120000
SS6 7BE,51.5795010000,0.5965660000
SS6 7BG,51.5791330000,0.5965450000
SS6 7GX,51.5770990000,0.5929650000
SS6 7FT,51.5776990000,0.5995960000
SS7 3FJ,51.5724160000,0.5963330000
