NG4 4FY,52.9802860000,-1.0984240000
NG4 4GA,52.9804680000,-1.0963500000
NG4 4GD,52.9807140000,-1.0945130000
NG4 4GE,52.9804930000,-1.0949050000
NG4 4GF,52.9802210000,-1.0910680000
NG4 4GP,52.9812480000,-1.0985380000
NG4 4GQ,52.9813270000,-1.0971060000
NG4 4GR,52.9809900000,-1.0967260000
NG4 4GS,52.9811930000,-1.0959180000
NG4 4GX,52.9857920000,-1.0990090000
NG4 4GY,52.9860060000,-1.0976050000
NG4 4HF,52.9858190000,-1.0954780000
NG4 4HG,52.9844160000,-1.0931100000
NG4 4HH,52.9830180000,-1.0948370000
NG4 4HJ,52.9831910000,-1.0948600000
NG4 4HL,52.9831620000,-1.0924510000
NG4 4HN,52.9847910000,-1.0962890000
NG4 4HP,52.9848930000,-1.0955280000
NG4 4HQ,52.9840720000,-1.0939060000
NG4 4HR,52.9829950000,-1.0953140000
NG4 4HS,52.9836810000,-1.0957460000
NG4 4HT,52.9825560000,-1.0966790000
NG4 4HU,52.9824710000,-1.0946670000
NG4 4HW,52.9818690000,-1.0962160000
NG4 4HX,52.9816000000,-1.0936270000
NG4 4HY,52.9805690000,-1.0919240000
NG4 4JA,52.9847600000,-1.0945470000
NG4 4JB,52.9817350000,-1.0975600000
NG4 4JD,52.9839490000,-1.0993290000
NG4 4JE,52.9845450000,-1.0981560000
NG4 4JF,52.9847250000,-1.0994490000
NG4 4JG,52.9827010000,-1.0991780000
NG4 4JQ,52.9838420000,-1.0967860000
NG4 4JR,52.9853430000,-1.0990930000
NG4 4JX,52.9828790000,-1.0906840000
NG4 4EZ,52.9827330000,-1.0915810000
NG4 4AW,52.9832550000,-1.0960950000
NG4 4DJ,52.9865090000,-1.0914690000
NG4 4LH,52.9841670000,-1.0907730000
NG4 4LN,52.9838250000,-1.0907210000
NG4 4LT,52.9850430000,-1.0925570000
NG4 4LW,52.9848300000,-1.0916530000
NG4 4LY,52.9845500000,-1.0915100000
NG4 4NA,52.9854930000,-1.0914460000
NG4 4NB,52.9858010000,-1.0917070000
NG4 4ND,52.9862100000,-1.0923090000
NG4 4NF,52.9855300000,-1.0927260000
NG4 4LX,52.9851870000,-1.0902010000
NG4 4LZ,52.9861570000,-1.0912830000
NG4 4NG,52.9853280000,-1.0933260000
