SK12 1QW,53.3528420000,-2.1291300000
SK12 1SB,53.3516480000,-2.1281200000
SK12 1SD,53.3529620000,-2.1268770000
SK12 1SE,53.3522010000,-2.1237350000
SK12 1SF,53.3535990000,-2.1277950000
SK12 1SG,53.3536900000,-2.1266080000
SK12 1SQ,53.3542640000,-2.1277370000
SK12 1UG,53.3516850000,-2.1269930000
SK12 1UQ,53.3516240000,-2.1252500000
SK12 1YG,53.3528340000,-2.1284690000
SK12 1AG,53.3525370000,-2.1201600000
SK12 1AZ,53.3509100000,-2.1287030000
SK12 1BA,53.3510630000,-2.1283280000
SK12 1BG,53.3538220000,-2.1209600000
SK12 1BH,53.3528590000,-2.1216030000
SK12 1BL,53.3524280000,-2.1210460000
SK12 1BQ,53.3527060000,-2.1219930000
SK12 1EL,53.3567080000,-2.1277740000
SK12 1EN,53.3540590000,-2.1265190000
SK12 1EP,53.3536130000,-2.1227170000
SK12 1ER,53.3532890000,-2.1232420000
SK12 1ES,53.3539880000,-2.1251520000
SK12 1ET,53.3531880000,-2.1248040000
SK12 1EW,53.3528560000,-2.1245780000
SK12 1EX,53.3501660000,-2.1271840000
SK12 1EY,53.3509960000,-2.1243920000
SK12 1EZ,53.3512830000,-2.1246030000
SK12 1FG,53.3530850000,-2.1203420000
SK12 1PJ,53.3532470000,-2.1207780000
SK12 1QJ,53.3530440000,-2.1258100000
SK12 1QL,53.3516200000,-2.1290060000
SK12 1QN,53.3521410000,-2.1290820000
SK12 1AA,53.3503590000,-2.1231130000
SK12 1AD,53.3505090000,-2.1255320000
SK12 1AE,53.3501050000,-2.1250350000
SK12 1AF,53.3512960000,-2.1209080000
