BT13 3TE,54.6179150000,-5.9832930000
BT13 3TF,54.6166400000,-5.9833560000
BT13 3NU,54.6107340000,-5.9842360000
BT13 3UL,54.6192520000,-5.9804560000
BT13 3NZ,54.6106700000,-5.9862980000
BT13 3NS,54.6107400000,-5.9808460000
BT13 3NX,54.6101800000,-5.9811680000
BT13 3NT,54.6112260000,-5.9846300000
BT13 3NY,54.6102210000,-5.9820020000
BT13 3PP,54.6140450000,-5.9801720000
BT13 3SN,54.6166220000,-5.9806630000
BT13 3SS,54.6157500000,-5.9822390000
BT13 3ST,54.6165310000,-5.9821690000
BT13 3SZ,54.6173600000,-5.9812300000
BT13 3TA,54.6171170000,-5.9833940000
BT13 3TB,54.6175080000,-5.9847380000
BT13 3TD,54.6163420000,-5.9843460000
BT13 3TH,54.6181060000,-5.9817820000
BT13 3TJ,54.6194510000,-5.9838050000
BT13 3UN,54.6164170000,-5.9812770000
BT13 3US,54.6199570000,-5.9828980000
BT13 3UU,54.6199030000,-5.9853600000
BT13 3UX,54.6198810000,-5.9858900000
BT13 3XH,54.6103620000,-5.9872580000
