LE7 9QQ,52.6285020000,-1.0506050000
LE7 9QS,52.6299730000,-1.0501150000
LE5 6JA,52.6248170000,-1.0586030000
LE5 6JB,52.6270800000,-1.0571510000
LE5 6JD,52.6256980000,-1.0585840000
LE5 6JE,52.6253280000,-1.0572920000
LE5 6JF,52.6246660000,-1.0564640000
LE5 6JG,52.6238160000,-1.0581960000
LE5 6JJ,52.6257780000,-1.0561890000
LE5 6LA,52.6284940000,-1.0596470000
LE5 6LD,52.6264490000,-1.0557910000
LE5 6LF,52.6285290000,-1.0584500000
LE5 6LG,52.6261600000,-1.0545260000
LE5 6LH,52.6262740000,-1.0586310000
LE5 6LL,52.6275200000,-1.0581610000
LE5 6LQ,52.6276410000,-1.0586750000
LE5 6NA,52.6270250000,-1.0558960000
LE5 6NB,52.6266190000,-1.0578700000
LE5 6NE,52.6286790000,-1.0592740000
LE5 6NF,52.6274810000,-1.0543650000
LE5 6NG,52.6275020000,-1.0559600000
LE5 6NH,52.6279990000,-1.0551070000
LE5 6NN,52.6272900000,-1.0598060000
LE5 6PA,52.6298610000,-1.0563180000
LE5 6XA,52.6248090000,-1.0598150000
LE5 6XF,52.6234480000,-1.0599930000
LE5 6XH,52.6244540000,-1.0592310000
LE5 6XJ,52.6231940000,-1.0590370000
LE5 6XN,52.6230990000,-1.0596000000
