BH23 8NA,50.7802350000,-1.7402410000
BH23 8NB,50.7818900000,-1.7407290000
BH23 8ND,50.7813100000,-1.7423630000
BH23 8NG,50.7814660000,-1.7401070000
BH23 8AE,50.7822470000,-1.7400450000
BH23 8AF,50.7854460000,-1.7431420000
BH23 8AP,50.7827850000,-1.7424680000
BH23 8AR,50.7835720000,-1.7450030000
BH23 8AS,50.7826350000,-1.7439440000
BH23 8AT,50.7822240000,-1.7457480000
BH23 8AU,50.7823800000,-1.7475840000
BH23 8AW,50.7816140000,-1.7416520000
BH23 8BJ,50.7801100000,-1.7458370000
BH23 8BQ,50.7819140000,-1.7430830000
BH23 8BT,50.7819560000,-1.7427350000
BH23 8EQ,50.7891450000,-1.7486120000
BH23 8FG,50.7817620000,-1.7488500000
