ST2 9PY,53.0241040000,-2.1259820000
ST2 9PZ,53.0236820000,-2.1257570000
ST2 8NE,53.0236590000,-2.1221050000
ST2 8NF,53.0274710000,-2.1215640000
ST2 8NG,53.0252770000,-2.1211680000
ST2 8NH,53.0247370000,-2.1221660000
ST2 8NJ,53.0241700000,-2.1220750000
ST2 8NL,53.0247010000,-2.1226140000
ST2 8NQ,53.0249260000,-2.1217490000
ST2 9AD,53.0233450000,-2.1294830000
ST2 9AP,53.0231670000,-2.1271120000
ST2 9DJ,53.0235260000,-2.1274550000
ST2 9DL,53.0228090000,-2.1262910000
ST2 9DN,53.0222690000,-2.1262440000
ST2 9DP,53.0234580000,-2.1251600000
ST2 9DR,53.0209900000,-2.1209040000
ST2 9DW,53.0237010000,-2.1244300000
ST2 9EA,53.0236750000,-2.1234310000
