KT10 9DZ,51.3645580000,-0.3598840000
KT10 9EA,51.3639390000,-0.3567110000
KT10 9EB,51.3641610000,-0.3577800000
KT10 9EE,51.3629420000,-0.3561290000
KT10 9EF,51.3636240000,-0.3566940000
KT10 9EG,51.3617980000,-0.3560260000
KT10 9EH,51.3631270000,-0.3578170000
KT10 9EL,51.3647770000,-0.3587640000
KT10 9EQ,51.3620290000,-0.3577270000
KT10 9ES,51.3608610000,-0.3577690000
KT10 9NH,51.3666620000,-0.3572030000
KT10 9NN,51.3650800000,-0.3579200000
KT10 9NT,51.3683240000,-0.3591460000
KT10 9NU,51.3681310000,-0.3561730000
KT10 9PA,51.3647840000,-0.3554820000
KT10 9PB,51.3659090000,-0.3554770000
KT10 9PD,51.3681970000,-0.3525220000
KT10 9PE,51.3688100000,-0.3539220000
KT10 9PW,51.3696100000,-0.3551580000
KT10 9TY,51.3690690000,-0.3596360000
KT10 9BS,51.3636130000,-0.3533610000
KT10 9BT,51.3632610000,-0.3513200000
KT10 9BU,51.3616390000,-0.3511680000
KT10 9DB,51.3641610000,-0.3526240000
KT10 9DE,51.3645760000,-0.3521060000
KT10 9DN,51.3609140000,-0.3590030000
KT10 9DQ,51.3639470000,-0.3502320000
KT10 9FP,51.3663610000,-0.3531390000
