KA13 6UA,55.6604630000,-4.7144490000
KA13 6UD,55.6600670000,-4.7160910000
KA13 6UJ,55.6612750000,-4.7171450000
KA13 6UL,55.6622760000,-4.7178180000
KA13 6UN,55.6626880000,-4.7164520000
KA13 6UR,55.6621520000,-4.7160920000
KA13 6US,55.6628390000,-4.7159490000
KA13 6UT,55.6617510000,-4.7147450000
KA13 6UW,55.6617970000,-4.7132020000
KA13 6UX,55.6615770000,-4.7120450000
KA13 6DD,55.6641790000,-4.7138790000
KA13 6DF,55.6641760000,-4.7146300000
KA13 6DG,55.6643700000,-4.7141950000
KA13 6DH,55.6649890000,-4.7109780000
KA13 6DQ,55.6650690000,-4.7114280000
KA13 6EA,55.6604540000,-4.7120310000
KA13 6EL,55.6628540000,-4.7128330000
KA13 6ER,55.6635650000,-4.7128030000
KA13 6PD,55.6639760000,-4.7112730000
KA13 6PH,55.6684280000,-4.7196920000
KA13 6AU,55.6640000000,-4.7170790000
KA13 6AX,55.6638680000,-4.7157340000
