IP10 0HA,52.0170720000,1.2346230000
IP10 0HB,52.0174310000,1.2353200000
IP10 0HD,52.0179410000,1.2350330000
IP10 0HF,52.0181860000,1.2371670000
IP10 0HG,52.0183920000,1.2350540000
IP10 0HQ,52.0198680000,1.2345850000
IP10 0HS,52.0189540000,1.2342200000
IP10 0HX,52.0171140000,1.2337810000
IP10 0EG,52.0145160000,1.2311150000
IP10 0EH,52.0128260000,1.2329030000
IP10 0EJ,52.0115840000,1.2337170000
IP10 0EQ,52.0135710000,1.2317760000
IP10 0EU,52.0158780000,1.2334440000
IP10 0EW,52.0116420000,1.2329190000
IP10 0EX,52.0151730000,1.2330570000
IP10 0EY,52.0166400000,1.2339800000
IP10 0EZ,52.0166490000,1.2343160000
IP10 0FH,52.0199670000,1.2395700000
IP10 0GA,52.0193760000,1.2362330000
