EX19 8QA,50.8919320000,-4.0319620000
EX19 8QD,50.8906910000,-4.0338740000
EX19 8QE,50.8902840000,-4.0340140000
EX19 8QF,50.8905290000,-4.0348920000
EX19 8QH,50.8915010000,-4.0324410000
EX19 8QJ,50.8935130000,-4.0320740000
EX19 8QN,50.8919460000,-4.0304890000
EX19 8QQ,50.8910620000,-4.0343990000
EX19 8QR,50.8917310000,-4.0311000000
EX19 8QS,50.8906390000,-4.0326930000
EX19 8QU,50.8901080000,-4.0370160000
EX19 8QW,50.8915310000,-4.0304570000
EX19 8RE,50.8993990000,-4.0394030000
EX19 8UD,50.8919920000,-4.0300880000
EX19 8AL,50.8900870000,-4.0361480000
