CO14 8JP,51.8603530000,1.2808720000
CO14 8JS,51.8605730000,1.2819770000
CO14 8JU,51.8605390000,1.2828900000
CO14 8JY,51.8608220000,1.2853220000
CO14 8JZ,51.8601090000,1.2839970000
CO14 8LA,51.8602680000,1.2845260000
CO14 8LD,51.8619950000,1.2867880000
CO14 8LE,51.8621630000,1.2860730000
CO14 8LF,51.8641270000,1.2861290000
CO14 8LG,51.8664260000,1.2844800000
CO14 8LH,51.8609180000,1.2847770000
CO14 8LJ,51.8629200000,1.2850670000
CO14 8LL,51.8610060000,1.2838830000
CO14 8LN,51.8604750000,1.2835680000
CO14 8LQ,51.8678190000,1.2837250000
