LA4 6JB,54.0787660000,-2.8285680000
LA4 6JD,54.0776740000,-2.8279040000
LA4 6LA,54.0759530000,-2.8297650000
LA4 6LE,54.0761240000,-2.8284540000
LA4 6LG,54.0752180000,-2.8294750000
LA4 6LH,54.0757070000,-2.8277580000
LA4 6LQ,54.0755300000,-2.8286870000
LA4 6QB,54.0700440000,-2.8290970000
LA4 6QD,54.0755550000,-2.8251700000
LA4 6QE,54.0768220000,-2.8251950000
LA4 6QF,54.0763550000,-2.8262580000
LA4 6QG,54.0761110000,-2.8251370000
LA4 6QH,54.0766300000,-2.8281130000
LA4 6QL,54.0717370000,-2.8286880000
LA4 6QQ,54.0760680000,-2.8261450000
LA4 6QR,54.0721560000,-2.8291700000
LA4 6QS,54.0713170000,-2.8296270000
LA4 6QX,54.0738230000,-2.8298450000
LA4 6QY,54.0745960000,-2.8285310000
LA4 6QZ,54.0749350000,-2.8275130000
LA4 6RA,54.0757990000,-2.8273470000
LA4 6RF,54.0751900000,-2.8258370000
LA4 6RG,54.0769290000,-2.8264980000
LA4 6RQ,54.0766370000,-2.8271500000
