NR31 6PX,52.5810100000,1.7302710000
NR30 3QL,52.5883050000,1.7348190000
NR30 3QP,52.5899380000,1.7320930000
NR30 3QQ,52.5879220000,1.7349790000
NR30 3QS,52.5895420000,1.7343930000
NR30 3DY,52.5899380000,1.7320930000
NR30 3GY,52.5829780000,1.7343300000
NR30 3NU,52.5878050000,1.7349840000
NR30 3PQ,52.5891880000,1.7324550000
NR30 3PR,52.5865340000,1.7319220000
NR30 3PS,52.5890170000,1.7336250000
NR30 3PT,52.5868620000,1.7309600000
NR30 3PU,52.5887540000,1.7325690000
NR30 3PY,52.5839290000,1.7332510000
NR30 3PX,52.5878260000,1.7331920000
NR30 3QR,52.5859710000,1.7332470000
