DN17 3UQ,53.5252660000,-0.6567330000
DN17 3UR,53.5259870000,-0.6576910000
DN17 3UU,53.5264450000,-0.6592900000
DN17 3UW,53.5253700000,-0.6588420000
DN17 3UX,53.5265520000,-0.6568130000
DN17 3UY,53.5264620000,-0.6576300000
DN17 3UZ,53.5259820000,-0.6588520000
DN17 3NT,53.5279390000,-0.6538270000
DN17 3NU,53.5283630000,-0.6531650000
DN17 3NW,53.5282800000,-0.6585840000
DN17 3NX,53.5286660000,-0.6553430000
DN17 3NY,53.5282330000,-0.6551910000
DN17 3PA,53.5277380000,-0.6567900000
DN17 3PB,53.5276520000,-0.6579250000
DN17 3PD,53.5283590000,-0.6576310000
DN17 3PE,53.5276520000,-0.6578940000
DN17 3PF,53.5283970000,-0.6594250000
DN17 3PG,53.5255250000,-0.6502530000
DN17 3PH,53.5259870000,-0.6513250000
DN17 3PJ,53.5259230000,-0.6528200000
DN17 3PQ,53.5257400000,-0.6509400000
DN17 3QB,53.5207670000,-0.6531340000
DN17 3QD,53.5231200000,-0.6529990000
DN17 3QE,53.5236330000,-0.6538430000
DN17 3QP,53.5270830000,-0.6517760000
DN17 3QR,53.5265170000,-0.6512620000
DN17 3QT,53.5279650000,-0.6513220000
DN17 3RS,53.5297260000,-0.6544650000
DN17 3RT,53.5293270000,-0.6573590000
DN17 3RU,53.5297820000,-0.6562280000
DN17 3SJ,53.5295140000,-0.6532040000
DN17 3SN,53.5299160000,-0.6521650000
DN17 3SW,53.5295790000,-0.6509990000
DN17 3TB,53.5291180000,-0.6532010000
DN17 3TN,53.5293040000,-0.6504950000
DN17 3TP,53.5285620000,-0.6500960000
DN17 3TR,53.5297670000,-0.6541160000
DN17 3TW,53.5293450000,-0.6517760000
DN17 3TY,53.5269200000,-0.6584710000
DN17 3TZ,53.5276500000,-0.6545450000
DN17 3UA,53.5273130000,-0.6557330000
DN17 3UE,53.5287440000,-0.6531860000
DN17 3UJ,53.5257570000,-0.6540170000
DN17 3UL,53.5256160000,-0.6558770000
DN17 3UN,53.5252150000,-0.6554070000
DN17 3UP,53.5260560000,-0.6550490000
