CW9 8SH,53.2507600000,-2.5080940000
CW9 8AL,53.2510650000,-2.5081720000
CW9 5PZ,53.2583070000,-2.5004480000
CW9 5QA,53.2574230000,-2.5069120000
CW9 5QB,53.2593550000,-2.5076260000
CW9 5QE,53.2595890000,-2.5074790000
CW9 5QF,53.2598060000,-2.5072710000
CW9 5QN,53.2579160000,-2.5012230000
CW9 5QP,53.2583180000,-2.5021120000
CW9 5QR,53.2586160000,-2.5016210000
CW9 5RL,53.2592810000,-2.5018240000
CW9 5RQ,53.2595580000,-2.5020820000
CW9 5RS,53.2595530000,-2.5033560000
CW9 5HU,53.2583830000,-2.5099380000
CW9 5PD,53.2594360000,-2.5033840000
CW9 5PE,53.2575740000,-2.5016540000
CW9 5PF,53.2577730000,-2.5034550000
CW9 5PG,53.2568060000,-2.5046580000
CW9 5PH,53.2589780000,-2.5031990000
CW9 5PJ,53.2569270000,-2.5035950000
CW9 5PL,53.2561150000,-2.5022360000
CW9 5PN,53.2553870000,-2.5021530000
CW9 5PQ,53.2565000000,-2.5026300000
CW9 5PR,53.2571390000,-2.5024430000
CW9 5PS,53.2568410000,-2.5006260000
CW9 5PT,53.2577480000,-2.5007110000
CW9 5PW,53.2551460000,-2.5018800000
CW9 8GA,53.2511770000,-2.5044700000
CW9 8GU,53.2511390000,-2.5049040000
CW9 8GY,53.2504770000,-2.5042820000
CW9 8GZ,53.2507200000,-2.5040900000
CW9 8JY,53.2500100000,-2.5021180000
