E17 6JW,51.5908530000,-0.0366500000
E17 6NZ,51.5931710000,-0.0376330000
E17 5LN,51.5902310000,-0.0306850000
E17 5LP,51.5913570000,-0.0302900000
E17 6SH,51.5911320000,-0.0393520000
E17 6SL,51.5912460000,-0.0386830000
E17 5NJ,51.5948740000,-0.0303110000
E17 5NL,51.5954510000,-0.0320330000
E17 5NN,51.5959490000,-0.0305970000
E17 5NS,51.5990960000,-0.0343450000
E17 5NU,51.5996580000,-0.0340460000
E17 5NX,51.5997300000,-0.0366600000
E17 5PB,51.5992760000,-0.0370080000
E17 5PD,51.5992950000,-0.0365310000
E17 5PE,51.5995320000,-0.0351640000
E17 5PG,51.5999740000,-0.0384660000
E17 5PH,51.5989260000,-0.0385720000
E17 5PL,51.5997440000,-0.0391970000
E17 5PQ,51.5999880000,-0.0373530000
E17 5PU,51.5986470000,-0.0376130000
E17 5QB,51.5983270000,-0.0394170000
E17 5QE,51.5972900000,-0.0392740000
E17 5QF,51.5971240000,-0.0383610000
E17 5QR,51.5965490000,-0.0394970000
E17 5QS,51.5964610000,-0.0380970000
E17 5QT,51.5969890000,-0.0363130000
E17 5QX,51.5984560000,-0.0353250000
E17 5QY,51.5978180000,-0.0358580000
E17 5RA,51.5975530000,-0.0328550000
E17 5RE,51.5972600000,-0.0326340000
E17 5RG,51.5963830000,-0.0349130000
E17 5RH,51.5953470000,-0.0364160000
E17 5RJ,51.5943570000,-0.0338130000
E17 5RL,51.5939460000,-0.0318100000
E17 5RN,51.5950830000,-0.0325690000
E17 5RP,51.5941660000,-0.0324820000
E17 5RQ,51.5948290000,-0.0346160000
E17 5RR,51.5950840000,-0.0337380000
E17 5RS,51.5960550000,-0.0336820000
E17 5RT,51.5964780000,-0.0315700000
E17 5RU,51.5966240000,-0.0306540000
E17 5RW,51.5953810000,-0.0330930000
E17 5RX,51.5937620000,-0.0348060000
E17 5RY,51.5969680000,-0.0323290000
E17 5RZ,51.5966010000,-0.0329110000
E17 5SA,51.5938900000,-0.0343960000
E17 5SB,51.5968590000,-0.0327410000
E17 6AA,51.5916950000,-0.0396050000
E17 6AD,51.5942080000,-0.0398290000
E17 6AE,51.5956620000,-0.0392290000
E17 6AF,51.5961590000,-0.0367100000
E17 6AG,51.5952690000,-0.0388700000
E17 6AH,51.5947080000,-0.0386350000
E17 6AJ,51.5945240000,-0.0384400000
E17 6AN,51.5942380000,-0.0385390000
E17 6AP,51.5938020000,-0.0365110000
E17 6AQ,51.5950440000,-0.0388370000
E17 6AR,51.5941920000,-0.0357690000
E17 6AS,51.5935600000,-0.0383230000
E17 6AW,51.5940310000,-0.0384910000
E17 6AX,51.5934480000,-0.0348200000
E17 6AY,51.5910330000,-0.0329320000
E17 6AZ,51.5903950000,-0.0339940000
E17 6BA,51.5936270000,-0.0357390000
E17 6BB,51.5932710000,-0.0381370000
E17 6BD,51.5932300000,-0.0368650000
E17 6BH,51.5916620000,-0.0386680000
E17 6BJ,51.5905890000,-0.0348710000
E17 6BQ,51.5930440000,-0.0380860000
E17 6BS,51.5914360000,-0.0365810000
E17 6BT,51.5916650000,-0.0363260000
E17 6BU,51.5904960000,-0.0373720000
E17 6BW,51.5919680000,-0.0349300000
E17 6BX,51.5918380000,-0.0390210000
E17 6BY,51.5910360000,-0.0341730000
E17 6BZ,51.5929260000,-0.0359760000
E17 6DA,51.5915580000,-0.0357960000
E17 6DD,51.5913040000,-0.0340600000
E17 6DG,51.5929610000,-0.0352880000
E17 6EA,51.5901460000,-0.0313700000
E17 6EB,51.5919010000,-0.0321580000
E17 6ED,51.5922110000,-0.0339920000
E17 6EE,51.5916580000,-0.0305230000
E17 6EF,51.5923950000,-0.0304910000
E17 6EG,51.5939180000,-0.0332580000
E17 6EH,51.5933240000,-0.0328180000
E17 6EJ,51.5926230000,-0.0333540000
E17 6EL,51.5928940000,-0.0318120000
E17 6EN,51.5921270000,-0.0316430000
E17 6EP,51.5922750000,-0.0330080000
E17 6EQ,51.5924350000,-0.0361050000
E17 6ER,51.5902100000,-0.0310470000
E17 6ES,51.5902520000,-0.0335280000
E17 6EW,51.5926190000,-0.0326030000
E17 6EZ,51.5928560000,-0.0365200000
E17 6FF,51.5932190000,-0.0372550000
E17 6GG,51.5927750000,-0.0370720000
E17 6GH,51.5923670000,-0.0368880000
E17 6GJ,51.5928880000,-0.0373850000
E17 6GL,51.5922290000,-0.0372400000
E17 5DY,51.5997420000,-0.0314470000
E17 5HE,51.5997130000,-0.0319930000
E17 5HF,51.5995760000,-0.0324040000
E17 5HG,51.5993010000,-0.0315490000
E17 5HH,51.5984480000,-0.0316290000
E17 5HJ,51.5986810000,-0.0342330000
E17 5JA,51.5986320000,-0.0302930000
E17 5JB,51.5990290000,-0.0307410000
E17 5DQ,51.5978150000,-0.0329160000
E17 6BF,51.5901970000,-0.0317580000
E17 6FA,51.5914860000,-0.0379510000
E17 6GP,51.5913030000,-0.0371100000
E17 6GS,51.5921690000,-0.0383570000
E17 6GT,51.5925130000,-0.0379530000
E17 6GU,51.5922920000,-0.0376300000
E17 6SR,51.5910170000,-0.0366740000
E17 6AU,51.5934490000,-0.0347940000
E17 6BE,51.5936270000,-0.0357390000
E17 6DE,51.5913050000,-0.0340340000
E17 6SS,51.5912900000,-0.0379620000
E17 6FU,51.5930450000,-0.0342770000
E17 6GY,51.5928630000,-0.0347040000
E17 6GZ,51.5924100000,-0.0393000000
